"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-05,209,NA,NA,NA,209,NA,NA,NA
2020-04-12,500,NA,NA,NA,500,NA,NA,NA
2020-04-19,1009,NA,NA,NA,1009,NA,NA,NA
2020-04-26,1913,NA,NA,NA,1913,NA,NA,NA
2020-05-03,3162,NA,NA,NA,3162,NA,NA,NA
2020-05-10,4591,NA,NA,NA,4591,NA,NA,NA
2020-05-17,5765,NA,NA,NA,5765,NA,NA,NA
2020-05-24,6705,NA,NA,NA,6705,NA,NA,NA
2020-05-31,7459,NA,NA,NA,7459,NA,NA,NA
2020-06-07,8061,NA,NA,NA,8061,NA,NA,NA
2020-06-14,8517,NA,NA,NA,8517,NA,NA,NA
2020-06-21,8888,NA,NA,NA,8888,NA,NA,NA
2020-06-28,9170,NA,NA,NA,9170,NA,NA,NA
2020-07-05,9419,NA,NA,NA,9419,NA,NA,NA
2020-07-12,9648,NA,NA,NA,9648,NA,NA,NA
2020-07-19,9850,NA,NA,NA,9850,NA,NA,NA
2020-07-26,10065,NA,NA,NA,10065,NA,NA,NA
2020-08-02,10248,NA,NA,NA,10248,NA,NA,NA
2020-08-09,10446,NA,NA,NA,10446,NA,NA,NA
2020-08-16,10638,NA,NA,NA,10638,NA,NA,NA
2020-08-23,10831,NA,NA,NA,10831,NA,NA,NA
2020-08-30,11073,NA,NA,NA,11073,NA,NA,NA
2020-09-06,11324,NA,NA,NA,11324,NA,NA,NA
2020-09-13,11569,NA,NA,NA,11569,NA,NA,NA
2020-09-20,11841,NA,NA,NA,11841,NA,NA,NA
2020-09-27,12119,NA,NA,NA,12119,NA,NA,NA
2020-10-04,12380,NA,NA,NA,12380,NA,NA,NA
2020-10-11,12621,NA,NA,NA,12621,NA,NA,NA
2020-10-18,12880,NA,NA,NA,12880,NA,NA,NA
2020-10-25,13094,NA,NA,NA,13094,NA,NA,NA
2020-11-01,13293,NA,NA,NA,13293,NA,NA,NA
2020-11-08,13530,NA,NA,NA,13530,NA,NA,NA
2020-11-15,13812,NA,NA,NA,13812,NA,NA,NA
2020-11-22,14141,NA,NA,NA,14141,NA,NA,NA
2020-11-29,14576,NA,NA,NA,14576,NA,NA,NA
2020-12-06,15102,NA,NA,NA,15102,NA,NA,NA
2020-12-13,15771,NA,NA,NA,15771,NA,NA,NA
2020-12-20,16512,NA,NA,NA,16512,NA,NA,NA
2020-12-27,17202,NA,NA,NA,17202,NA,NA,NA
2021-01-03,17783,NA,NA,NA,17783,NA,NA,NA
2021-01-10,18392,NA,NA,NA,18392,NA,NA,NA
2021-01-17,18894,NA,NA,NA,18894,NA,NA,NA
2021-01-24,19327,NA,NA,NA,19327,NA,NA,NA
2021-01-31,19682,NA,NA,NA,19682,NA,NA,NA
2021-02-07,19968,NA,NA,NA,19968,NA,NA,NA
2021-02-14,20236,NA,NA,NA,20236,NA,NA,NA
2021-02-21,20497,NA,NA,NA,20497,NA,NA,NA
2021-02-28,20704,NA,NA,NA,20704,NA,NA,NA
2021-03-07,20963,NA,NA,NA,20963,NA,NA,NA
2021-03-14,21304,NA,NA,NA,21304,NA,NA,NA
2021-03-21,21823,NA,NA,NA,21823,NA,NA,NA
2021-03-28,22440,NA,NA,NA,22440,NA,NA,NA
2021-04-04,23277,NA,NA,NA,23277,NA,NA,NA
2021-04-11,24064,NA,NA,NA,24064,NA,NA,NA
2021-04-18,24761,NA,NA,NA,24761,NA,NA,NA
2021-04-25,25404,NA,NA,NA,25404,NA,NA,NA
2021-05-02,26040,NA,NA,NA,26040,NA,NA,NA
2021-05-09,26558,NA,NA,NA,26558,NA,NA,NA
2021-05-16,27082,NA,NA,NA,27082,NA,NA,NA
2021-05-23,27584,NA,NA,NA,27584,NA,NA,NA
2021-05-30,28067,NA,NA,NA,28067,NA,NA,NA
2021-06-06,28512,NA,NA,NA,28512,NA,NA,NA
2021-06-13,28918,NA,NA,NA,28918,NA,NA,NA
2021-06-20,29249,NA,NA,NA,29249,NA,NA,NA
2021-06-27,29547,NA,NA,NA,29547,NA,NA,NA
2021-07-04,29812,NA,NA,NA,29812,NA,NA,NA
2021-07-11,30065,NA,NA,NA,30065,NA,NA,NA
