"estimativa","ic.inf","ic.sup","data"
2.58390628193424,1.99506460346974,3.6396095386057,2020-03-15
2.70926585735943,2.13001100210951,3.70113353361287,2020-03-16
3.07784814062821,2.41785073564842,4.21529078865096,2020-03-17
3.42605900451216,2.69295727463656,4.69126126393187,2020-03-18
4.06746168373457,3.14929835810343,5.72446976077602,2020-03-19
4.01938160915838,3.18068997533724,5.44584182990279,2020-03-20
3.82212285250624,3.10904872186148,4.95026757454417,2020-03-21
4.08708396836788,3.33554247695135,5.26738604234372,2020-03-22
4.12666546062562,3.41315339545191,5.21045833321053,2020-03-23
4.67198350633469,3.83538376489191,5.96856492377583,2020-03-24
5.08920640259601,4.16937274701812,6.52333372570539,2020-03-25
5.60880485912541,4.56616942652786,7.2620676338898,2020-03-26
6.3807723252419,5.12954786543122,8.43261143588363,2020-03-27
6.43499935135757,5.21960032763949,8.38231571124544,2020-03-28
6.64727540270366,5.41381158654146,8.60323083927643,2020-03-29
6.37066263685412,5.27685201623425,8.03207985727727,2020-03-30
6.66190762003427,5.52612211180953,8.38120298062886,2020-03-31
6.25844339363733,5.29193532828508,7.65358875497443,2020-04-01
6.17963513617867,5.27810512019394,7.4497446796327,2020-04-02
6.40508675418776,5.48513036353983,7.69319783412438,2020-04-03
6.7600277025823,5.78718862317716,8.12353508770375,2020-04-04
7.44345516784728,6.33101598820506,9.02764287047529,2020-04-05
7.57187700760828,6.46798764831163,9.12779425584773,2020-04-06
7.70717884212059,6.60998324782259,9.23898979410786,2020-04-07
8.02509653801224,6.88581072931343,9.61409442447279,2020-04-08
8.47071281603734,7.2561489777512,10.1716355697486,2020-04-09
8.43142912693489,7.27016873835505,10.0324072774749,2020-04-10
8.49711642835486,7.35999033159709,10.0481950662207,2020-04-11
8.33064509662394,7.27293613408136,9.74691496627308,2020-04-12
8.5570909169452,7.48343714153216,9.989063823067,2020-04-13
8.97848232541143,7.84422450228038,10.4948910726095,2020-04-14
9.05498667896602,7.94082944944061,10.5315984776204,2020-04-15
9.64663470352872,8.43206606519075,11.2687623252136,2020-04-16
10.2381519820841,8.92061075803821,12.0111099586174,2020-04-17
10.7634230068604,9.35876471118632,12.6629894697115,2020-04-18
11.5704477304227,10.0060976547383,13.7133469093802,2020-04-19
10.7371129413292,9.41440780797032,12.4912141518039,2020-04-20
10.8844804899692,9.56397532263822,12.6270640014677,2020-04-21
11.359492764061,9.96676603045511,13.203709810577,2020-04-22
11.9043131584594,10.4221289475208,13.8770099748326,2020-04-23
13.5497410237957,11.7083472712376,16.0773555674808,2020-04-24
13.8288800196659,11.9569864921894,16.3946209261192,2020-04-25
14.7682494399104,12.6968485688666,17.6462065838732,2020-04-26
15.5733864008026,13.3320767094356,18.7194874181866,2020-04-27
15.9981779725667,13.6862203882927,19.2489274336688,2020-04-28
17.5214659392531,14.8327411895065,21.3996103796464,2020-04-29
18.1469810082249,15.3260214838394,22.2395071857272,2020-04-30
16.8725298757293,14.4510314326873,20.2679047796774,2020-05-01
16.5190288025451,14.2312944060691,19.6822484919465,2020-05-02
16.7446601786009,14.4368936645813,19.92970768668,2020-05-03
18.7842904689228,15.9749955241813,22.7914695212333,2020-05-04
22.306614593589,18.5102782873754,28.0606888533934,2020-05-05
24.0092733210263,19.7206120358003,30.6802999771541,2020-05-06
26.426631018644,21.3787874202121,34.5935131912238,2020-05-07
28.7455091746137,22.9316044895934,38.5070437751677,2020-05-08
30.6400884388314,24.1817478085623,41.8034111037057,2020-05-09
29.7225332808123,23.6644422541958,39.9479671601018,2020-05-10
29.8432642275308,23.7955230440891,40.0110449901315,2020-05-11
30.8832044679255,24.5091704466391,41.7361892039943,2020-05-12
32.5418743557818,25.601204167014,44.6438511462615,2020-05-13
36.5435316032621,28.0825652682252,52.2992287699421,2020-05-14
38.6997523427346,29.4027402278017,56.5924520680729,2020-05-15
41.9013972854163,31.2845228137807,63.4233239150133,2020-05-16
44.5964376961894,32.8330628536048,69.4920704606674,2020-05-17
47.6938680030292,34.553075136818,76.9604699623418,2020-05-18
52.082929503275,36.8736958409958,88.6430786646041,2020-05-19
53.2794124239652,37.5462694109564,91.7041570815775,2020-05-20
55.2093652462653,38.5687264161046,97.1019258590185,2020-05-21
57.5158774348,39.7537265721906,103.96555916583,2020-05-22
63.2236205288421,42.4768184939182,123.580560788464,2020-05-23
75.6889214706949,47.8541929483681,180.914882280115,2020-05-24
77.9068427453475,48.8165297455999,192.78466572585,2020-05-25
82.3780151101831,50.6198279176419,221.067209834225,2020-05-26
89.3300664965685,53.2451754188339,277.153966571397,2020-05-27
97.7002100018632,56.1993249371547,373.521666487362,2020-05-28
107.856667406669,59.5140814239646,574.514111451916,2020-05-29
