"estimativa","ic.inf","ic.sup","data"
4.79047640954836,2.99393844949982,11.7900230671513,2020-03-10
4.28019791638524,2.85217197101582,8.47803079866002,2020-03-11
4.29299793881507,2.93110332328216,7.94837014497518,2020-03-12
3.92938912043168,2.82767568766642,6.39598541928572,2020-03-13
3.43537810492284,2.62469022041112,4.9474537850091,2020-03-14
3.09639726678974,2.47210934745708,4.12787233597709,2020-03-15
3.14619280059304,2.55582623185071,4.07978913030832,2020-03-16
3.6464038926923,2.93853301694652,4.79241530174269,2020-03-17
4.22847362847101,3.37197467902677,5.65709746903342,2020-03-18
4.64932526205784,3.69806873555546,6.24892238524719,2020-03-19
4.93586659675922,3.93772681804938,6.6022906616764,2020-03-20
5.21929415199568,4.17384889728526,6.95469956926878,2020-03-21
5.96748396657714,4.70257901688464,8.15390830384693,2020-03-22
6.41027898314937,5.03788635213628,8.80133096579276,2020-03-23
7.29738557323209,5.63707599543754,10.3341947489486,2020-03-24
7.97448747315916,6.09983606817197,11.5024375394711,2020-03-25
8.65794033183093,6.55889680997599,12.7222318118761,2020-03-26
9.12618177838071,6.89625549313047,13.4769954327947,2020-03-27
8.43904834839677,6.55438712417324,11.8369828866388,2020-03-28
8.68262294076292,6.75978994443157,12.1266813735409,2020-03-29
8.78362257238095,6.87963976684312,12.1378519768274,2020-03-30
9.29589585018296,7.25365180476316,12.9319172461002,2020-03-31
9.07307830982612,7.17687906721483,12.32516920938,2020-04-01
8.45801657821432,6.83782379816593,11.0796988184697,2020-04-02
8.55685711292511,6.95477035641753,11.1136312199579,2020-04-03
8.94144185945243,7.2601341251449,11.6319391764974,2020-04-04
9.88499217082874,7.92980825397654,13.1153397786167,2020-04-05
10.7492922900369,8.53779873683261,14.5022130591772,2020-04-06
10.7509766615395,8.5965716964396,14.3420236945621,2020-04-07
10.5328964284358,8.51084280361418,13.8113565536451,2020-04-08
10.2879015867668,8.40118956432032,13.2640807016887,2020-04-09
10.0001881591034,8.2576893852941,12.6717856146871,2020-04-10
10.5186758153575,8.6597959305327,13.3907730030628,2020-04-11
10.6570130333464,8.80444645621513,13.494171152351,2020-04-12
10.67311449958,8.86541461985279,13.4042770195336,2020-04-13
10.882068873527,9.05875054994648,13.6219096022788,2020-04-14
10.5430712379442,8.867995804942,12.9961873487793,2020-04-15
11.1225598051765,9.32293067983896,13.7810200245046,2020-04-16
11.9181559962771,9.92570282853125,14.9092267773879,2020-04-17
12.4841554765586,10.3662987162121,15.6873712230166,2020-04-18
13.4892121865682,11.1041658923377,17.1767719790115,2020-04-19
12.5706679538051,10.5217355292335,15.6086302422694,2020-04-20
12.5605278084707,10.560103088466,15.4941555936794,2020-04-21
12.8672335700886,10.8226047763485,15.8626075191134,2020-04-22
13.6833657715388,11.4422118667836,17.0144967981238,2020-04-23
15.9975596734097,13.0756102928355,20.5990702619889,2020-04-24
16.8028064362079,13.6632991963353,21.8132935863494,2020-04-25
17.8430705292828,14.4011642646913,23.4446311395059,2020-04-26
18.4974129636999,14.8798115866523,24.4367536759935,2020-04-27
18.6809207621303,15.0529604006082,24.6107199459517,2020-04-28
20.7418911727314,16.4227468596104,28.1410326108886,2020-04-29
21.2093799183485,16.7748743496469,28.8284239898528,2020-04-30
18.8919040566761,15.3446258877219,24.5704112380191,2020-05-01
18.0141680242221,14.8092393636109,22.9876353384293,2020-05-02
18.0820855017563,14.9008209284521,22.988756612863,2020-05-03
20.5086604348161,16.5682918014981,26.9061263144762,2020-05-04
24.0227785268459,18.8573281183407,33.0832355685723,2020-05-05
25.223897898076,19.6514430046044,35.2049132382554,2020-05-06
26.2324055805443,20.3192116091169,36.9972642842121,2020-05-07
27.2183574791627,20.9696057502592,38.769327627043,2020-05-08
28.1611218349424,21.5885510920838,40.484552335405,2020-05-09
26.6741865636696,20.7639339183331,37.2853231201211,2020-05-10
26.6955952069981,20.8346298632693,37.142346241274,2020-05-11
27.9477218786759,21.6503127603423,39.4087277776552,2020-05-12
29.8868837375987,22.8598873684014,43.1486140516229,2020-05-13
33.1953069632916,24.8190456342246,50.1023575276507,2020-05-14
33.7398049001575,25.1881176391019,51.0799400817962,2020-05-15
34.7946665449084,25.8390067403253,53.2478966202902,2020-05-16
35.7060156031229,26.4058941666424,55.1153259049096,2020-05-17
36.4721957673717,26.8911619372436,56.6557974404139,2020-05-18
38.0565562457791,27.8118008460876,60.2466659382203,2020-05-19
39.1768809855005,28.4757361541142,62.7593597651771,2020-05-20
40.4203627535108,29.1981836397567,65.6502348188031,2020-05-21
43.0497522253845,30.618987044437,72.4676409653443,2020-05-22
46.973142086219,32.6274728855206,83.8273419230551,2020-05-23
51.3209710528807,34.7496468377967,98.0983193705376,2020-05-24
52.8395305547321,35.5200951435305,103.113576077072,2020-05-25
53.693579928996,35.979975227803,105.755015217855,2020-05-26
58.3104656569499,38.0730240285083,124.464204234207,2020-05-27
69.8806222789886,42.7783293674786,190.679366633909,2020-05-28
83.336360449142,47.5688402386545,335.866805812897,2020-05-29
89.9850875492425,49.7567334168933,469.815165336976,2020-05-30
88.3752375914219,49.3457877953204,422.654735270067,2020-05-31
85.8983161491768,48.6476039077777,366.604896191718,2020-06-01
