"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,391,NA,NA,NA,391,NA,NA,NA
2020-03-22,1020,NA,NA,NA,1020,NA,NA,NA
2020-03-29,1836,NA,NA,NA,1836,NA,NA,NA
2020-04-05,3139,NA,NA,NA,3139,NA,NA,NA
2020-04-12,5061,NA,NA,NA,5061,NA,NA,NA
2020-04-19,7571,NA,NA,NA,7571,NA,NA,NA
2020-04-26,10604,NA,NA,NA,10604,NA,NA,NA
2020-05-03,13575,NA,NA,NA,13575,NA,NA,NA
2020-05-10,16137,NA,NA,NA,16137,NA,NA,NA
2020-05-17,18172,NA,NA,NA,18172,NA,NA,NA
2020-05-24,19728,NA,NA,NA,19728,NA,NA,NA
2020-05-31,20866,NA,NA,NA,20866,NA,NA,NA
2020-06-07,21975,NA,NA,NA,21975,NA,NA,NA
2020-06-14,22864,NA,NA,NA,22864,NA,NA,NA
2020-06-21,23677,NA,NA,NA,23677,NA,NA,NA
2020-06-28,24376,NA,NA,NA,24376,NA,NA,NA
2020-07-05,25115,NA,NA,NA,25115,NA,NA,NA
2020-07-12,25846,NA,NA,NA,25846,NA,NA,NA
2020-07-19,26540,NA,NA,NA,26540,NA,NA,NA
2020-07-26,27301,NA,NA,NA,27301,NA,NA,NA
2020-08-02,28017,NA,NA,NA,28017,NA,NA,NA
2020-08-09,28716,NA,NA,NA,28716,NA,NA,NA
2020-08-16,29510,NA,NA,NA,29510,NA,NA,NA
2020-08-23,30293,NA,NA,NA,30293,NA,NA,NA
2020-08-30,31182,NA,NA,NA,31182,NA,NA,NA
2020-09-06,32161,NA,NA,NA,32161,NA,NA,NA
2020-09-13,33095,NA,NA,NA,33095,NA,NA,NA
2020-09-20,33919,NA,NA,NA,33919,NA,NA,NA
2020-09-27,34668,NA,NA,NA,34668,NA,NA,NA
2020-10-04,35562,NA,NA,NA,35562,NA,NA,NA
2020-10-11,36361,NA,NA,NA,36361,NA,NA,NA
2020-10-18,37106,NA,NA,NA,37106,NA,NA,NA
2020-10-25,37946,NA,NA,NA,37946,NA,NA,NA
2020-11-01,39003,NA,NA,NA,39003,NA,NA,NA
2020-11-08,40198,NA,NA,NA,40198,NA,NA,NA
2020-11-15,41696,NA,NA,NA,41696,NA,NA,NA
2020-11-22,43424,NA,NA,NA,43424,NA,NA,NA
2020-11-29,45183,NA,NA,NA,45183,NA,NA,NA
2020-12-06,47201,NA,NA,NA,47201,NA,NA,NA
2020-12-13,49023,NA,NA,NA,49023,NA,NA,NA
2020-12-20,50661,NA,NA,NA,50661,NA,NA,NA
2020-12-27,52062,NA,NA,NA,52062,NA,NA,NA
2021-01-03,53513,NA,NA,NA,53513,NA,NA,NA
2021-01-10,54866,NA,NA,NA,54866,NA,NA,NA
2021-01-17,55935,NA,NA,NA,55935,NA,NA,NA
2021-01-24,56836,NA,NA,NA,56836,NA,NA,NA
2021-01-31,57634,NA,NA,NA,57634,NA,NA,NA
2021-02-07,58435,NA,NA,NA,58435,NA,NA,NA
2021-02-14,59201,NA,NA,NA,59201,NA,NA,NA
2021-02-21,60143,NA,NA,NA,60143,NA,NA,NA
2021-02-28,61131,NA,NA,NA,61131,NA,NA,NA
2021-03-07,62683,NA,NA,NA,62683,NA,NA,NA
2021-03-14,64635,NA,NA,NA,64635,NA,NA,NA
2021-03-21,66881,NA,NA,NA,66881,NA,NA,NA
2021-03-28,68926,NA,NA,NA,68926,NA,NA,NA
2021-04-04,71025,NA,NA,NA,71025,NA,NA,NA
2021-04-11,72791,NA,NA,NA,72791,NA,NA,NA
2021-04-18,74510,NA,NA,NA,74510,NA,NA,NA
2021-04-25,76159,NA,NA,NA,76159,NA,NA,NA
2021-05-02,77819,NA,NA,NA,77819,NA,NA,NA
2021-05-09,79374,NA,NA,NA,79374,NA,NA,NA
2021-05-16,81077,NA,NA,NA,81077,NA,NA,NA
2021-05-23,82525,NA,NA,NA,82525,NA,NA,NA
2021-05-30,83916,NA,NA,NA,83916,NA,NA,NA
2021-06-06,85217,NA,NA,NA,85217,NA,NA,NA
2021-06-13,86313,NA,NA,NA,86313,NA,NA,NA
2021-06-20,87310,NA,NA,NA,87310,NA,NA,NA
2021-06-27,88240,NA,NA,NA,88240,NA,NA,NA
2021-07-04,89234,NA,NA,NA,89234,NA,NA,NA
2021-07-11,90268,NA,NA,NA,90268,NA,NA,NA
2021-07-18,91245,NA,NA,NA,91245,NA,NA,NA
2021-07-25,92302,NA,NA,NA,92302,NA,NA,NA
2021-08-01,93524,NA,NA,NA,93524,NA,NA,NA
2021-08-08,94836,NA,NA,NA,94826,NA,NA,NA
2021-08-15,96248,NA,NA,NA,96221,NA,NA,NA
2021-08-22,97531,NA,NA,NA,97471,NA,NA,NA
2021-08-29,98583,NA,NA,NA,98475,NA,NA,NA
2021-09-05,99477,NA,NA,NA,99298,NA,NA,NA
2021-09-12,100265,NA,NA,NA,99981,NA,NA,NA
2021-09-19,100978,NA,NA,NA,100515,NA,NA,NA
2021-09-26,101764,NA,NA,NA,100883,NA,NA,NA
2021-10-03,102694,102694,102359,103100,100955,100955,100955,100955
2021-10-10,NA,103540,103110,104063,NA,101013,101007,101021
