"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09884999388346,0.364332964400134,0.502932878317941,0.572026766833207,0.836854340321822,1.06022586947644,1.31865931867467,1.75729964492808,1.91702197722214,2020-01-26
29,36,1.10064348592691,0.367227220635842,0.506621855457214,0.572889509630837,0.834614832632375,1.0581982846417,1.32205478374515,1.77211614183287,1.93014672171598,2020-02-02
36,43,0.751444066844365,0.307560167022868,0.274466293508667,0.325712493113347,0.527976889833946,0.708808980897734,0.932122343032234,1.31977285744821,1.45970617385552,2020-02-09
43,50,0.367420007932242,0.380641912063572,0.00863511148563427,0.0177937626920847,0.103726582710466,0.248873346524079,0.503438322850312,1.11960647271729,1.39033955056106,2020-02-16
50,57,2.80407855900438,1.05851857911837,1.15311868655128,1.33755831720037,2.04689835125286,2.66620061442752,3.40724609250609,4.74551226786859,5.28121031300734,2020-02-23
57,64,1.53906773631424,0.394774276492927,0.872011409491692,0.957024182807278,1.2556939304385,1.50505335207719,1.78280486308608,2.24128839652915,2.41017364612888,2020-03-01
64,71,1.72752808631999,0.307607397180304,1.18005519916527,1.25800585596525,1.5127459016592,1.70831022760178,1.9215551592204,2.26397345352496,2.38468390535413,2020-03-08
71,78,2.66238827175741,0.343005042597808,2.06845593918814,2.15108823250903,2.42067053328435,2.63470684390409,2.87302861437522,3.26521677343173,3.41189506330013,2020-03-15
78,85,1.76380582679484,0.147590549746142,1.5088862480276,1.54353958575748,1.66025316991154,1.7516328695783,1.85399643741956,2.02442036353589,2.0844131925618,2020-03-22
85,92,1.29579463879247,0.0667565018253162,1.17715794011655,1.19384033934128,1.24956987288366,1.29178060246907,1.33773375489397,1.41146128546798,1.4379173337426,2020-03-29
92,99,1.2953553608403,0.0497464082905797,1.20266505828774,1.21720198779979,1.26097869221545,1.29356177238566,1.32751091319236,1.38038345173002,1.39785364969872,2020-04-05
99,106,1.29744249616473,0.0479653254475793,1.20932454604329,1.22239711130944,1.26426967680656,1.29510177901488,1.32818202318481,1.37952232504335,1.39785522962075,2020-04-12
106,113,1.21756938030895,0.0377448540988212,1.14851633715908,1.15904363805165,1.19145229832951,1.21577887084387,1.24144992417884,1.28266069109618,1.29645285057754,2020-04-19
113,120,1.14977053939489,0.0285279235058481,1.09691931958219,1.1048762483399,1.13019505296326,1.14870917263637,1.16811302297913,1.19837121462537,1.20832099847254,2020-04-26
120,127,1.04101537948339,0.0205439844542806,1.00222673570994,1.00812214777855,1.02701995232925,1.04045847397831,1.05436642034363,1.07553235230896,1.08294380136327,2020-05-03
127,134,0.942456474651201,0.0171647031481557,0.908977817358294,0.914311568673551,0.930834335014154,0.942407928745823,0.953879445460327,0.97084816943572,0.976372988848851,2020-05-10
134,141,0.880800652724021,0.0198156400194387,0.842200496055815,0.848433223018806,0.867419093032119,0.880736442897338,0.894219136824102,0.913425342905544,0.919896164523158,2020-05-17
