"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,395,NA,NA,NA,395,NA,NA,NA
2020-03-22,1031,NA,NA,NA,1031,NA,NA,NA
2020-03-29,1851,NA,NA,NA,1851,NA,NA,NA
2020-04-05,3158,NA,NA,NA,3158,NA,NA,NA
2020-04-12,5080,NA,NA,NA,5080,NA,NA,NA
2020-04-19,7594,NA,NA,NA,7594,NA,NA,NA
2020-04-26,10630,NA,NA,NA,10630,NA,NA,NA
2020-05-03,13604,NA,NA,NA,13604,NA,NA,NA
2020-05-10,16162,NA,NA,NA,16162,NA,NA,NA
2020-05-17,18198,NA,NA,NA,18198,NA,NA,NA
2020-05-24,19762,NA,NA,NA,19762,NA,NA,NA
2020-05-31,20905,NA,NA,NA,20905,NA,NA,NA
2020-06-07,22013,NA,NA,NA,22013,NA,NA,NA
2020-06-14,22903,NA,NA,NA,22903,NA,NA,NA
2020-06-21,23715,NA,NA,NA,23715,NA,NA,NA
2020-06-28,24415,NA,NA,NA,24415,NA,NA,NA
2020-07-05,25155,NA,NA,NA,25155,NA,NA,NA
2020-07-12,25886,NA,NA,NA,25886,NA,NA,NA
2020-07-19,26584,NA,NA,NA,26584,NA,NA,NA
2020-07-26,27348,NA,NA,NA,27348,NA,NA,NA
2020-08-02,28064,NA,NA,NA,28064,NA,NA,NA
2020-08-09,28764,NA,NA,NA,28764,NA,NA,NA
2020-08-16,29565,NA,NA,NA,29565,NA,NA,NA
2020-08-23,30355,NA,NA,NA,30355,NA,NA,NA
2020-08-30,31251,NA,NA,NA,31251,NA,NA,NA
2020-09-06,32235,NA,NA,NA,32235,NA,NA,NA
2020-09-13,33172,NA,NA,NA,33172,NA,NA,NA
2020-09-20,33996,NA,NA,NA,33996,NA,NA,NA
2020-09-27,34746,NA,NA,NA,34746,NA,NA,NA
2020-10-04,35644,NA,NA,NA,35644,NA,NA,NA
2020-10-11,36446,NA,NA,NA,36446,NA,NA,NA
2020-10-18,37202,NA,NA,NA,37202,NA,NA,NA
2020-10-25,38045,NA,NA,NA,38045,NA,NA,NA
2020-11-01,39105,NA,NA,NA,39105,NA,NA,NA
2020-11-08,40304,NA,NA,NA,40304,NA,NA,NA
2020-11-15,41810,NA,NA,NA,41810,NA,NA,NA
2020-11-22,43544,NA,NA,NA,43544,NA,NA,NA
2020-11-29,45305,NA,NA,NA,45305,NA,NA,NA
2020-12-06,47317,NA,NA,NA,47317,NA,NA,NA
2020-12-13,49143,NA,NA,NA,49143,NA,NA,NA
2020-12-20,50787,NA,NA,NA,50787,NA,NA,NA
2020-12-27,52183,NA,NA,NA,52183,NA,NA,NA
2021-01-03,53625,NA,NA,NA,53625,NA,NA,NA
2021-01-10,54983,NA,NA,NA,54983,NA,NA,NA
2021-01-17,56073,NA,NA,NA,56073,NA,NA,NA
2021-01-24,56981,NA,NA,NA,56981,NA,NA,NA
2021-01-31,57784,NA,NA,NA,57784,NA,NA,NA
2021-02-07,58585,NA,NA,NA,58585,NA,NA,NA
2021-02-14,59346,NA,NA,NA,59346,NA,NA,NA
2021-02-21,60290,NA,NA,NA,60290,NA,NA,NA
2021-02-28,61275,NA,NA,NA,61275,NA,NA,NA
2021-03-07,62824,NA,NA,NA,62824,NA,NA,NA
2021-03-14,64780,NA,NA,NA,64780,NA,NA,NA
2021-03-21,67040,NA,NA,NA,67040,NA,NA,NA
2021-03-28,69087,NA,NA,NA,69087,NA,NA,NA
2021-04-04,71176,NA,NA,NA,71176,NA,NA,NA
2021-04-11,72927,NA,NA,NA,72927,NA,NA,NA
2021-04-18,74661,NA,NA,NA,74661,NA,NA,NA
2021-04-25,76315,NA,NA,NA,76315,NA,NA,NA
2021-05-02,77973,NA,NA,NA,77973,NA,NA,NA
2021-05-09,79534,NA,NA,NA,79534,NA,NA,NA
2021-05-16,81241,NA,NA,NA,81241,NA,NA,NA
2021-05-23,82688,NA,NA,NA,82688,NA,NA,NA
2021-05-30,84081,NA,NA,NA,84081,NA,NA,NA
2021-06-06,85372,NA,NA,NA,85372,NA,NA,NA
2021-06-13,86467,NA,NA,NA,86467,NA,NA,NA
2021-06-20,87464,NA,NA,NA,87464,NA,NA,NA
2021-06-27,88382,NA,NA,NA,88382,NA,NA,NA
2021-07-04,89364,NA,NA,NA,89364,NA,NA,NA
2021-07-11,90400,NA,NA,NA,90400,NA,NA,NA
2021-07-18,91375,NA,NA,NA,91375,NA,NA,NA
2021-07-25,92432,NA,NA,NA,92432,NA,NA,NA
2021-08-01,93636,NA,NA,NA,93636,NA,NA,NA
2021-08-08,94951,NA,NA,NA,94951,NA,NA,NA
2021-08-15,96369,NA,NA,NA,96369,NA,NA,NA
2021-08-22,97644,NA,NA,NA,97644,NA,NA,NA
2021-08-29,98690,NA,NA,NA,98690,NA,NA,NA
2021-09-05,99546,NA,NA,NA,99546,NA,NA,NA
2021-09-12,100297,NA,NA,NA,100297,NA,NA,NA
2021-09-19,100892,NA,NA,NA,100892,NA,NA,NA
2021-09-26,101437,NA,NA,NA,101437,NA,NA,NA
2021-10-03,101873,NA,NA,NA,101873,NA,NA,NA
2021-10-10,102286,NA,NA,NA,102286,NA,NA,NA
2021-10-17,102592,NA,NA,NA,102592,NA,NA,NA
2021-10-24,102868,NA,NA,NA,102868,NA,NA,NA
2021-10-31,103130,NA,NA,NA,103130,NA,NA,NA
2021-11-07,103371,NA,NA,NA,103371,NA,NA,NA
2021-11-14,103627,NA,NA,NA,103627,NA,NA,NA
2021-11-21,103922,NA,NA,NA,103922,NA,NA,NA
2021-11-28,104354,NA,NA,NA,104354,NA,NA,NA
2021-12-05,104955,NA,NA,NA,104955,NA,NA,NA
2021-12-12,105614,NA,NA,NA,105614,NA,NA,NA
2021-12-19,106084,NA,NA,NA,106084,NA,NA,NA
2021-12-26,106517,NA,NA,NA,106517,NA,NA,NA
2022-01-02,106990,NA,NA,NA,106990,NA,NA,NA
2022-01-09,107759,NA,NA,NA,107759,NA,NA,NA
2022-01-16,109012,NA,NA,NA,109012,NA,NA,NA
2022-01-23,110167,NA,NA,NA,110167,NA,NA,NA
2022-01-30,110898,NA,NA,NA,110898,NA,NA,NA
2022-02-06,111317,NA,NA,NA,111317,NA,NA,NA
2022-02-13,111637,NA,NA,NA,111637,NA,NA,NA
2022-02-20,111965,NA,NA,NA,111965,NA,NA,NA
2022-02-27,112237,NA,NA,NA,112237,NA,NA,NA
2022-03-06,112463,NA,NA,NA,112463,NA,NA,NA
2022-03-13,112689,NA,NA,NA,112689,NA,NA,NA
2022-03-20,112896,NA,NA,NA,112896,NA,NA,NA
2022-03-27,113078,NA,NA,NA,113076,NA,NA,NA
2022-04-03,113273,NA,NA,NA,113266,NA,NA,NA
2022-04-10,113478,NA,NA,NA,113464,NA,NA,NA
2022-04-17,113648,NA,NA,NA,113623,NA,NA,NA
2022-04-24,113836,NA,NA,NA,113793,NA,NA,NA
2022-05-01,114059,NA,NA,NA,113981,NA,NA,NA
2022-05-08,114283,NA,NA,NA,114128,NA,NA,NA
2022-05-15,114476,114476,114375,114597,114150,114150,114150,114150
2022-05-22,NA,114690,114562,114842,NA,114182,114178,114186
