"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,5,NA,NA,NA,5,NA,NA,NA
2020-03-18,8,NA,NA,NA,8,NA,NA,NA
2020-03-19,15,NA,NA,NA,15,NA,NA,NA
2020-03-20,23,NA,NA,NA,23,NA,NA,NA
2020-03-21,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-23,44,NA,NA,NA,44,NA,NA,NA
2020-03-24,50,NA,NA,NA,50,NA,NA,NA
2020-03-25,64,NA,NA,NA,64,NA,NA,NA
2020-03-26,79,NA,NA,NA,79,NA,NA,NA
2020-03-27,93,NA,NA,NA,93,NA,NA,NA
2020-03-28,104,NA,NA,NA,104,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-03-30,137,NA,NA,NA,137,NA,NA,NA
2020-03-31,165,NA,NA,NA,165,NA,NA,NA
2020-04-01,187,NA,NA,NA,187,NA,NA,NA
2020-04-02,213,NA,NA,NA,213,NA,NA,NA
2020-04-03,241,NA,NA,NA,241,NA,NA,NA
2020-04-04,277,NA,NA,NA,277,NA,NA,NA
2020-04-05,316,NA,NA,NA,316,NA,NA,NA
2020-04-06,352,NA,NA,NA,352,NA,NA,NA
2020-04-07,387,NA,NA,NA,387,NA,NA,NA
2020-04-08,432,NA,NA,NA,432,NA,NA,NA
2020-04-09,475,NA,NA,NA,475,NA,NA,NA
2020-04-10,524,NA,NA,NA,524,NA,NA,NA
2020-04-11,569,NA,NA,NA,569,NA,NA,NA
2020-04-12,635,NA,NA,NA,635,NA,NA,NA
2020-04-13,698,NA,NA,NA,698,NA,NA,NA
2020-04-14,760,NA,NA,NA,760,NA,NA,NA
2020-04-15,843,NA,NA,NA,843,NA,NA,NA
2020-04-16,921,NA,NA,NA,921,NA,NA,NA
2020-04-17,1005,NA,NA,NA,1005,NA,NA,NA
2020-04-18,1102,NA,NA,NA,1102,NA,NA,NA
2020-04-19,1212,NA,NA,NA,1212,NA,NA,NA
2020-04-20,1339,NA,NA,NA,1339,NA,NA,NA
2020-04-21,1449,NA,NA,NA,1449,NA,NA,NA
2020-04-22,1586,NA,NA,NA,1586,NA,NA,NA
2020-04-23,1717,NA,NA,NA,1717,NA,NA,NA
2020-04-24,1875,NA,NA,NA,1875,NA,NA,NA
2020-04-25,2050,NA,NA,NA,2050,NA,NA,NA
2020-04-26,2225,NA,NA,NA,2225,NA,NA,NA
2020-04-27,2376,NA,NA,NA,2376,NA,NA,NA
2020-04-28,2576,NA,NA,NA,2576,NA,NA,NA
2020-04-29,2764,NA,NA,NA,2764,NA,NA,NA
2020-04-30,2994,NA,NA,NA,2994,NA,NA,NA
2020-05-01,3178,NA,NA,NA,3178,NA,NA,NA
2020-05-02,3381,NA,NA,NA,3381,NA,NA,NA
2020-05-03,3584,NA,NA,NA,3584,NA,NA,NA
2020-05-04,3781,NA,NA,NA,3781,NA,NA,NA
2020-05-05,3987,NA,NA,NA,3987,NA,NA,NA
2020-05-06,4230,NA,NA,NA,4230,NA,NA,NA
2020-05-07,4438,NA,NA,NA,4438,NA,NA,NA
2020-05-08,4651,NA,NA,NA,4651,NA,NA,NA
2020-05-09,4844,NA,NA,NA,4844,NA,NA,NA
2020-05-10,5046,NA,NA,NA,5046,NA,NA,NA
2020-05-11,5226,NA,NA,NA,5226,NA,NA,NA
2020-05-12,5428,NA,NA,NA,5428,NA,NA,NA
2020-05-13,5595,NA,NA,NA,5595,NA,NA,NA
2020-05-14,5778,NA,NA,NA,5778,NA,NA,NA
2020-05-15,5918,NA,NA,NA,5918,NA,NA,NA
2020-05-16,6054,NA,NA,NA,6054,NA,NA,NA
2020-05-17,6191,NA,NA,NA,6191,NA,NA,NA
2020-05-18,6332,NA,NA,NA,6332,NA,NA,NA
2020-05-19,6461,NA,NA,NA,6461,NA,NA,NA
2020-05-20,6573,NA,NA,NA,6573,NA,NA,NA
2020-05-21,6704,NA,NA,NA,6704,NA,NA,NA
2020-05-22,6834,NA,NA,NA,6834,NA,NA,NA
2020-05-23,6958,NA,NA,NA,6958,NA,NA,NA
2020-05-24,7065,NA,NA,NA,7065,NA,NA,NA
2020-05-25,7188,NA,NA,NA,7188,NA,NA,NA
2020-05-26,7272,NA,NA,NA,7272,NA,NA,NA
2020-05-27,7368,NA,NA,NA,7368,NA,NA,NA
2020-05-28,7467,NA,NA,NA,7467,NA,NA,NA
2020-05-29,7572,NA,NA,NA,7572,NA,NA,NA
2020-05-30,7638,NA,NA,NA,7638,NA,NA,NA
2020-05-31,7726,NA,NA,NA,7726,NA,NA,NA
2020-06-01,7811,NA,NA,NA,7811,NA,NA,NA
2020-06-02,7890,NA,NA,NA,7890,NA,NA,NA
2020-06-03,7982,NA,NA,NA,7982,NA,NA,NA
2020-06-04,8058,NA,NA,NA,8058,NA,NA,NA
2020-06-05,8135,NA,NA,NA,8135,NA,NA,NA
2020-06-06,8211,NA,NA,NA,8213,NA,NA,NA
2020-06-07,8276,NA,NA,NA,8281,NA,NA,NA
2020-06-08,8346,NA,NA,NA,8357,NA,NA,NA
2020-06-09,8401,NA,NA,NA,8415,NA,NA,NA
2020-06-10,8461,NA,NA,NA,8480,NA,NA,NA
2020-06-11,8521,NA,NA,NA,8545,NA,NA,NA
2020-06-12,8577,NA,NA,NA,8603,NA,NA,NA
2020-06-13,8620,NA,NA,NA,8648,NA,NA,NA
2020-06-14,8670,NA,NA,NA,8702,NA,NA,NA
2020-06-15,8721,NA,NA,NA,8757,NA,NA,NA
2020-06-16,8769,NA,NA,NA,8811,NA,NA,NA
2020-06-17,8818,NA,NA,NA,8862,NA,NA,NA
2020-06-18,8871,NA,NA,NA,8914,NA,NA,NA
2020-06-19,8931,NA,NA,NA,8975,NA,NA,NA
2020-06-20,8970,NA,NA,NA,9014,NA,NA,NA
2020-06-21,9001,NA,NA,NA,9045,NA,NA,NA
2020-06-22,9034,NA,NA,NA,9078,NA,NA,NA
2020-06-23,9069,NA,NA,NA,9115,NA,NA,NA
2020-06-24,9105,NA,NA,NA,9150,NA,NA,NA
2020-06-25,9143,NA,NA,NA,9190,NA,NA,NA
2020-06-26,9173,NA,NA,NA,9222,NA,NA,NA
2020-06-27,9198,NA,NA,NA,9246,NA,NA,NA
2020-06-28,9230,NA,NA,NA,9277,NA,NA,NA
2020-06-29,9271,NA,NA,NA,9315,NA,NA,NA
2020-06-30,9309,NA,NA,NA,9357,NA,NA,NA
2020-07-01,9343,NA,NA,NA,9389,NA,NA,NA
