"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09753325764831,0.365972322872684,0.502364021512971,0.570645261609427,0.833513172333705,1.05894784699134,1.31848942537766,1.75797505014479,1.92195200089137,2020-01-26
29,36,1.09590860194469,0.364189538870144,0.500956348486029,0.572317068311988,0.832849471840146,1.0572217034468,1.31379498911773,1.75748102502853,1.92048965222985,2020-02-02
36,43,0.856631679526078,0.325462017715192,0.345991443814705,0.400155033508608,0.621768536728267,0.814411262238423,1.04616822492829,1.45117619596773,1.60243560569075,2020-02-09
43,50,0.269387877784898,0.273471740534963,0.00701640295034029,0.0135202374727922,0.0762874104479292,0.184450402151461,0.37161972770547,0.808503509230358,0.999725184335215,2020-02-16
50,57,3.10669379943814,1.10848374176552,1.35812266590617,1.56272900698268,2.31060762517743,2.96503843003828,3.75735911984409,5.12944975042256,5.65360211318161,2020-02-23
57,64,1.50925748973178,0.375879843169504,0.868418186918614,0.952416051921426,1.24168161609956,1.4775336213209,1.74117087717775,2.17440165467805,2.33404056017957,2020-03-01
64,71,1.66682459031045,0.298112387225648,1.13901134255245,1.21148509697186,1.457257888704,1.64705082152915,1.85802512485286,2.18372255450089,2.29473307696301,2020-03-08
71,78,2.70963088554444,0.356215164204294,2.08398276340708,2.16576174875876,2.45744419332099,2.68702530442531,2.93385158963643,3.32374302393076,3.46588939195215,2020-03-15
78,85,1.76106449511748,0.148505586671411,1.50029977223893,1.53479978186993,1.65609698053701,1.75253422136721,1.85328487130261,2.01579576201203,2.08011087022174,2020-03-22
85,92,1.30464318352576,0.0679354272506084,1.18169048149814,1.19938391605707,1.25779785824673,1.30123172517741,1.34709751527725,1.42147721145899,1.44902353986378,2020-03-29
92,99,1.29470885750899,0.0497119830161005,1.20075445707077,1.21495623316093,1.26067699002758,1.29343359640339,1.32742568685741,1.3779769446236,1.39552044550435,2020-04-05
99,106,1.30107600903454,0.0487903305169387,1.2104055826792,1.22343896796644,1.26720544426515,1.29991807455138,1.33278587266518,1.38307621182895,1.40212768337572,2020-04-12
106,113,1.21856009246997,0.0381546823617293,1.14779354385407,1.1584235903222,1.19214965701415,1.21724812859156,1.24312158755317,1.28325599704248,1.29761068557045,2020-04-19
113,120,1.1503816647669,0.0286322689941698,1.09759591322793,1.10509983635814,1.13081002871769,1.14941670956719,1.16882189897964,1.1989397820396,1.20968693959004,2020-04-26
120,127,1.03999880610017,0.0204317667513408,1.00123096094344,1.00732431616708,1.02603707533814,1.03946900709364,1.05346776761924,1.07442522292344,1.08132487216546,2020-05-03
127,134,0.941483352286042,0.0172482116169442,0.908064096309221,0.913415403331302,0.929764283774558,0.941297634128807,0.953114906699056,0.970023325186494,0.975871388221662,2020-05-10
134,141,0.880429579592803,0.0200451086677518,0.84160202408021,0.847604837222777,0.866871365421538,0.880234687223885,0.893833020095835,0.913861224481487,0.920361825262428,2020-05-17
141,148,0.845101181391698,0.0238030046518331,0.798701756872821,0.806116281564219,0.828987249111757,0.844864355904773,0.861188686159579,0.884535639027632,0.892055702889984,2020-05-24
148,155,0.822612286032997,0.0270561103693744,0.769576946735551,0.77839543967375,0.804548636424128,0.822589361487913,0.84079398551944,0.867251650018189,0.875805818404118,2020-05-31
155,162,0.902561709514986,0.0302673368740812,0.842936337518693,0.852617786939268,0.882234920502075,0.902481196782167,0.922963434789494,0.952331947404399,0.961384225633346,2020-06-07
162,169,0.912382024046694,0.0279787421835881,0.8579823518569,0.866839144892171,0.893320556884272,0.912252179738701,0.931106527573975,0.958631187059965,0.967671238603367,2020-06-14
169,176,0.907910358754231,0.0313569237033608,0.847202608018763,0.85674839548092,0.886588746697701,0.907584707792674,0.929000747815152,0.959970787625265,0.969965704129958,2020-06-21
176,183,0.923160844404083,0.032401462984897,0.860760513056468,0.870410856515958,0.901101869338222,0.922825052270741,0.944772712946124,0.977080969059742,0.988102914111825,2020-06-28
183,190,0.981980296249153,0.0346295926803551,0.915563902321242,0.925590443895333,0.958370289058778,0.981683255236753,1.0051517753657,1.03966299460646,1.05121685060189,2020-07-05
190,197,1.00621938419127,0.0347967554471901,0.938977988276982,0.949502183568591,0.982638287704209,1.00585768142313,1.02933276829738,1.06387440997519,1.0755654747785,2020-07-12
197,204,0.975798330276236,0.0343154018794325,0.909566657182164,0.920017462918596,0.952507247207627,0.975400364914227,0.998827792421973,1.03251029039448,1.04389972874091,2020-07-19
204,211,1.02414269289962,0.0356678094732655,0.955273131885879,0.965837700106769,1.00009216208069,1.02371006459092,1.04782430084061,1.08352593439729,1.09471256947658,2020-07-26
211,218,1.00215203739736,0.0345445325919876,0.936443627357653,0.946498079755327,0.978411966178285,1.00152949984284,1.02518288632618,1.05979504489344,1.07120370102886,2020-08-02
218,225,0.9764884475882,0.034385288688027,0.910472089188402,0.920529122586053,0.953045564570498,0.976202130185182,0.999401223919354,1.03357341232315,1.04500949929445,2020-08-09
225,232,1.04956916432842,0.0360651904666668,0.98010509451122,0.991082583654959,1.02505123368815,1.04908361982832,1.07370009790554,1.10985397200014,1.12119275242488,2020-08-16
232,239,1.02680644746338,0.0345277592322318,0.960497713546869,0.970837474385615,1.00354358062808,1.02628386415757,1.04961235805649,1.08448877130054,1.09602144010927,2020-08-23
239,246,1.04753709843721,0.0341679532091024,0.981575407653694,0.991508107135096,1.02432715670988,1.04734876342887,1.07045645555104,1.10425017008823,1.11516672129295,2020-08-30
246,253,1.07376215772037,0.0339063779244266,1.00835586023359,1.01844631928833,1.05070523990737,1.07346239265153,1.09642696808579,1.12992240297052,1.14140623485384,2020-09-06
253,260,1.00299798521666,0.0310182659560983,0.942806620620522,0.952702536684079,0.98192603838593,1.00269291355083,1.02362792018609,1.05460013931829,1.06423349217919,2020-09-13
260,267,0.941923413334051,0.0300904686919474,0.884031261383566,0.893018000251232,0.921357936643148,0.94170458408085,0.96197777718678,0.992024447904652,1.00223421634462,2020-09-20
267,274,0.934650339580969,0.0321616633000654,0.872945816583027,0.88247965504557,0.912780362348063,0.934186708273183,0.955932634848639,0.988522401950287,0.999560202749139,2020-09-27
274,281,1.04965622283065,0.0344439443237051,0.983257894923392,0.994070202793784,1.02631310491069,1.04918562106753,1.07256173812678,1.10711521420825,1.11873298127392,2020-10-04
281,288,1.00043366705183,0.0328177471824382,0.93692290011999,0.947104257879198,0.978206538232817,1.00003859596214,1.02229794484163,1.0549581801459,1.06583150416707,2020-10-11
288,295,0.944652029641987,0.0321925259779246,0.882559894232689,0.892122114769661,0.922909642848972,0.944424159618776,0.9659651759871,0.998222081307125,1.0089053196939,2020-10-18
295,302,1.03239280012663,0.0342689364076452,0.966283711790939,0.976748722457253,1.00896497436546,1.03202949124971,1.05530171298076,1.08909260890361,1.10038460302414,2020-10-25
302,309,1.13301388860653,0.0363350451510618,1.06296391765578,1.07386457016453,1.10820562638606,1.13271219602696,1.15720221172547,1.19390447160819,1.20579566317274,2020-11-01
309,316,1.10561388740261,0.0341491480891684,1.04086561338518,1.05076200366174,1.0822280581398,1.10492675114736,1.12824492633457,1.16316894446259,1.17377679635422,2020-11-08
316,323,1.13155916149125,0.0315551780184266,1.07035599422462,1.08032142700452,1.1102152787665,1.13135988053739,1.15265558458103,1.18378224506886,1.1942495486762,2020-11-15
323,330,1.1174950618888,0.03042834782181,1.05938872523797,1.0683416470741,1.09657248016201,1.1169517719288,1.13771038078682,1.16859819001468,1.1787351654735,2020-11-22
330,337,1.04409450389623,0.0247369718177995,0.996478432398828,1.00377087553027,1.02739634688371,1.04368152070841,1.06042481505126,1.08547124976378,1.09338493963592,2020-11-29
337,344,1.06104832234646,0.0234319963321094,1.01559388963866,1.0228191846593,1.04523026049649,1.06093956304072,1.0766037282034,1.09996606236035,1.10743450965772,2020-12-06
344,351,0.991615916506113,0.0219070450181849,0.949343213026593,0.956061930070049,0.976635685859086,0.991420703713066,1.0064495620943,1.02808772957581,1.03537687513664,2020-12-13
351,358,0.929253256499974,0.0221925828157188,0.886526087871412,0.893064510032331,0.914119834095645,0.928938601635956,0.944194945405177,0.966206467089061,0.973365410086153,2020-12-20
358,365,0.911953817352617,0.0239193554232157,0.865245673357184,0.872893120280079,0.895806150846118,0.911868292391515,0.927812529411089,0.951555573713906,0.959602008255068,2020-12-27
365,372,0.978794973978816,0.0255820188946078,0.929181429472031,0.936969124035439,0.961455195033336,0.978665770616775,0.995895427626739,1.02108676103418,1.02938236899312,2021-01-03
372,379,0.985055312887099,0.0247613493150875,0.936942352444637,0.944636133784971,0.968133455602519,0.98480995737339,1.0015608562417,1.02615038416236,1.03417538412344,2021-01-10
379,386,0.896298714025481,0.0253554826468861,0.847265422531152,0.855172094433358,0.879007626071717,0.896135447756696,0.913065525459516,0.93856338041982,0.946644345829813,2021-01-17
386,393,0.876494341401823,0.0296492022873496,0.819344177800625,0.828197846626303,0.856359105366288,0.876334962076558,0.896337417570163,0.925706095167834,0.935126908728505,2021-01-24
