"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09921727887146,0.366428737152451,0.502002720213555,0.57360825718734,0.834835718623641,1.0605781611147,1.31940341780125,1.76173837014101,1.92467660580048,2020-01-26
29,36,1.09743674789367,0.364650513531372,0.502171769559071,0.575307231330446,0.834190764038919,1.05548189647305,1.31781030297317,1.7602336213192,1.9235000930198,2020-02-02
36,43,0.650987289923916,0.29166389440407,0.210836669102446,0.255444030085963,0.439049891774076,0.608186994709967,0.817688752485904,1.19108990673998,1.32449503198139,2020-02-09
43,50,0.537166840995508,0.561795872769701,0.0128418611718038,0.0260582049926331,0.14898780190401,0.361061483602122,0.735755560088676,1.6428447945235,2.05881699876881,2020-02-16
50,57,4.02466189974521,1.59712503445952,1.62351697290159,1.88094723513585,2.87144914366019,3.78647799835831,4.91184809695289,6.97791465404642,7.78472530672581,2020-02-23
57,64,1.54426623132113,0.386504759522765,0.886704847620126,0.972808672656613,1.27069198661984,1.51030665785355,1.77883838849771,2.23824960811699,2.40237404271751,2020-03-01
64,71,1.66374157755712,0.297437624911124,1.13377352586454,1.20785394455981,1.45533028939678,1.64520929719274,1.85334971971838,2.18350445975153,2.29478083393031,2020-03-08
71,78,2.6617775196905,0.346805688487949,2.05346164408649,2.13273407196299,2.41877034850448,2.63828735845808,2.87792355454699,3.27258889162561,3.41646771678772,2020-03-15
78,85,1.76835290756244,0.151429746613563,1.50750653885558,1.54160282521868,1.6634239342122,1.75558019991885,1.85886789755944,2.03921093551281,2.10474345029917,2020-03-22
85,92,1.29659897893128,0.0683302743196795,1.17535158446877,1.19283830172204,1.24931646513276,1.29201963715664,1.33897651832797,1.41658639806471,1.4450272378476,2020-03-29
92,99,1.28252125003223,0.0494197618770745,1.19031280778754,1.20454382366078,1.24851103224225,1.28078923473229,1.31474142672501,1.36600433073881,1.38424145806667,2020-04-05
99,106,1.30886205922722,0.0496980531485805,1.21772299858307,1.23090870480531,1.27475044115019,1.30684633671467,1.34057820820784,1.39464375274742,1.41310634882851,2020-04-12
106,113,1.22420764672073,0.0394096057331662,1.15285077750672,1.16316743737927,1.19700750199181,1.22217881524058,1.24914272699047,1.29238660019472,1.30947066334532,2020-04-19
113,120,1.14607989511174,0.0288747712097943,1.09306651207212,1.10113459165503,1.12627572658321,1.14466764657969,1.16462610449236,1.1955102104124,1.20704296316147,2020-04-26
120,127,1.03731425297922,0.0204460749306937,0.998877738217434,1.0047227037318,1.02327040740816,1.03680583014587,1.05077502178838,1.07180157653337,1.07896567173928,2020-05-03
127,134,0.942551172319809,0.0173139476676853,0.908877543674486,0.914376063814756,0.930740992047561,0.942359604241723,0.954139060162383,0.97131156828843,0.976705583682478,2020-05-10
134,141,0.879519278857016,0.0201641138326131,0.840195940779313,0.846526735042065,0.865908694492416,0.879375898742053,0.893033794237328,0.912947246838331,0.919359727608084,2020-05-17
141,148,0.844185784721835,0.0241881438770384,0.796421600148203,0.804178561452838,0.828003350633506,0.844323607906993,0.860514054600659,0.883686701690442,0.891226379648814,2020-05-24
148,155,0.823737478261198,0.0275034222370096,0.769120359409487,0.777950116548263,0.805414327861026,0.823974628332732,0.842335464731238,0.868532860532433,0.877008587810688,2020-05-31
155,162,0.905388476977737,0.0305808624621046,0.844310989843339,0.854505259896217,0.884986915364743,0.905602565559811,0.926028552158374,0.955396786724392,0.964549033916278,2020-06-07
162,169,0.911778892682844,0.0281706320246527,0.857511201030221,0.866056217735902,0.892771391071474,0.911423198224849,0.930530205678036,0.958890920259293,0.967748416751365,2020-06-14
169,176,0.909548551905652,0.0316853403220779,0.848389114610275,0.857989478052428,0.888062129437563,0.909176363979297,0.93071757309523,0.962105003081449,0.972569083746418,2020-06-21
176,183,0.924437801633755,0.032914967064155,0.861126714239446,0.870839602748235,0.902015918385991,0.924042666757975,0.946480149248422,0.978982531345379,0.989967509612539,2020-06-28
183,190,0.977917011502566,0.035218152268942,0.910093768327636,0.920535004631441,0.954094957795734,0.977594907467334,1.00136245861966,1.03672690880597,1.04877764607668,2020-07-05
190,197,1.00390184126691,0.0351801124567021,0.936648453442786,0.946906012711032,0.979772952342336,1.0034457015862,1.02766039113211,1.06259515365195,1.07381340772398,2020-07-12
197,204,0.975169977736094,0.0348090848402852,0.908159848651452,0.918613066624124,0.951344744509532,0.974794650062219,0.998639048452864,1.03288971231552,1.04431865787748,2020-07-19
204,211,1.02529515438579,0.0361280097635017,0.955555996596661,0.966796198658946,1.00109377967561,1.02476776181609,1.04911566499809,1.0854421148048,1.09782914257947,2020-07-26
211,218,1.00306085636333,0.035170317604465,0.935789513196939,0.945839691838656,0.979037605324462,1.00262808230121,1.02671228204425,1.06157205695034,1.073095915156,2020-08-02
218,225,0.975787489342665,0.0350287459162621,0.908437555288781,0.918560138425598,0.951732580770921,0.975430749164234,0.999213270228362,1.03390595325967,1.04533076647824,2020-08-09
225,232,1.05507558665489,0.0369063459282017,0.983306189350732,0.995111145817485,1.03001069083882,1.05459287975135,1.07961428345502,1.1164471279835,1.12801998918347,2020-08-16
232,239,1.02376962776671,0.0350512415155983,0.956824941571054,0.96691282559541,0.999850272097639,1.02309836934694,1.04725297045323,1.08237979554342,1.09385934017605,2020-08-23
239,246,1.04543434752156,0.0343103448232812,0.979390238151304,0.989572664727042,1.02213652440449,1.0449818496566,1.06846624167298,1.10263192281341,1.11420841668975,2020-08-30
246,253,1.07446394911415,0.0343254213518171,1.00844837063122,1.01887951875001,1.05109773688983,1.07400240524247,1.09726697784549,1.13160375869496,1.1431786857536,2020-09-06
253,260,0.992586680939802,0.0310394960139012,0.932391224504722,0.942163903925874,0.971351163784054,0.992450257367386,1.01340089509499,1.04375752896746,1.05402280381055,2020-09-13
260,267,0.933582134324651,0.0309892187387761,0.873887955817012,0.883090482419409,0.912513106261392,0.933455848806926,0.954408470624151,0.984989807049554,0.994904171324074,2020-09-20
267,274,0.947716415525823,0.033188349297083,0.883795889893082,0.893879113155785,0.925164578949801,0.947242839669589,0.969730360613533,1.00322201330594,1.01391842870129,2020-09-27
274,281,1.04666060996951,0.035077785119167,0.97852436831625,0.989648962785506,1.02273711439261,1.04641848235134,1.07024317718544,1.10482153544578,1.11590782828428,2020-10-04
281,288,0.984747362412328,0.0328930621885143,0.921175349375203,0.930897821842857,0.962390933770805,0.984282787647877,1.00680575114273,1.03968976631569,1.05030219050894,2020-10-11
288,295,0.94204226312485,0.033559606278941,0.877800456227852,0.887686348896576,0.919195259017425,0.941453119709202,0.964362204156578,0.998277044722696,1.00926053194993,2020-10-18
295,302,1.0253560793689,0.0355216636378235,0.95726699681698,0.967781250061298,1.00114245941981,1.02497018426486,1.04911751813784,1.08447540511919,1.09598354355308,2020-10-25
302,309,1.1268585959971,0.0376037978747982,1.05417087433623,1.06596129908112,1.10125636407317,1.12629762455366,1.15184995426389,1.18943233666504,1.20187417184341,2020-11-01
309,316,1.08924624855922,0.0348782922673933,1.0226313940316,1.0328798796837,1.06544181279809,1.0883964147789,1.11232975984562,1.14755830157105,1.16001190947605,2020-11-08
316,323,1.14916874581389,0.0336246921530583,1.08458741126351,1.09446445494597,1.12635922555323,1.14864906394736,1.17156242555663,1.20497371409834,1.21646759533097,2020-11-15
323,330,1.13457048283913,0.033111903087005,1.07199342297409,1.08188820274374,1.11185109260133,1.13363527169716,1.15615721199391,1.19063564359957,1.20267386736582,2020-11-22
330,337,1.01096380820483,0.0256149143874729,0.962006750205542,0.969456568546651,0.993452174213883,1.01067967593396,1.02802085505142,1.05383849731976,1.06234568180466,2020-11-29
337,344,0.993804646376758,0.0249601799572679,0.945631452597994,0.953161480008177,0.976863748786815,0.993657829505179,1.0104595130239,1.03521160022308,1.04360885551327,2020-12-06
344,351,0.92812046042485,0.0254364209033478,0.878584961310448,0.886529252888608,0.910797590745408,0.927804929164734,0.945197460207166,0.970125667339606,0.97861755870442,2020-12-13
351,358,0.859389769664246,0.0316669094808076,0.798493599991654,0.807958517951737,0.837904407834304,0.859170606659885,0.880572825541354,0.911721756737309,0.922155298673768,2020-12-20
358,365,0.845929234402054,0.0543992673766217,0.736979156286668,0.755672966769413,0.809074649079405,0.846166052051846,0.884250054744393,0.933956308477293,0.949471802490191,2020-12-27
