"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,2,NA,NA,NA,2,NA,NA,NA
2020-03-20,3,NA,NA,NA,3,NA,NA,NA
2020-03-21,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-23,9,NA,NA,NA,9,NA,NA,NA
2020-03-24,13,NA,NA,NA,13,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-26,30,NA,NA,NA,30,NA,NA,NA
2020-03-27,34,NA,NA,NA,34,NA,NA,NA
2020-03-28,43,NA,NA,NA,43,NA,NA,NA
2020-03-29,51,NA,NA,NA,51,NA,NA,NA
2020-03-30,64,NA,NA,NA,64,NA,NA,NA
2020-03-31,80,NA,NA,NA,80,NA,NA,NA
2020-04-01,98,NA,NA,NA,98,NA,NA,NA
2020-04-02,120,NA,NA,NA,120,NA,NA,NA
2020-04-03,140,NA,NA,NA,140,NA,NA,NA
2020-04-04,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,196,NA,NA,NA,196,NA,NA,NA
2020-04-06,223,NA,NA,NA,223,NA,NA,NA
2020-04-07,253,NA,NA,NA,253,NA,NA,NA
2020-04-08,290,NA,NA,NA,290,NA,NA,NA
2020-04-09,328,NA,NA,NA,328,NA,NA,NA
2020-04-10,371,NA,NA,NA,371,NA,NA,NA
2020-04-11,414,NA,NA,NA,414,NA,NA,NA
2020-04-12,470,NA,NA,NA,470,NA,NA,NA
2020-04-13,526,NA,NA,NA,526,NA,NA,NA
2020-04-14,574,NA,NA,NA,574,NA,NA,NA
2020-04-15,646,NA,NA,NA,646,NA,NA,NA
2020-04-16,714,NA,NA,NA,714,NA,NA,NA
2020-04-17,783,NA,NA,NA,783,NA,NA,NA
2020-04-18,868,NA,NA,NA,868,NA,NA,NA
2020-04-19,964,NA,NA,NA,964,NA,NA,NA
2020-04-20,1074,NA,NA,NA,1074,NA,NA,NA
2020-04-21,1166,NA,NA,NA,1166,NA,NA,NA
2020-04-22,1291,NA,NA,NA,1291,NA,NA,NA
2020-04-23,1401,NA,NA,NA,1401,NA,NA,NA
2020-04-24,1531,NA,NA,NA,1531,NA,NA,NA
2020-04-25,1676,NA,NA,NA,1676,NA,NA,NA
2020-04-26,1833,NA,NA,NA,1833,NA,NA,NA
2020-04-27,1972,NA,NA,NA,1972,NA,NA,NA
2020-04-28,2148,NA,NA,NA,2148,NA,NA,NA
2020-04-29,2322,NA,NA,NA,2322,NA,NA,NA
2020-04-30,2522,NA,NA,NA,2522,NA,NA,NA
2020-05-01,2676,NA,NA,NA,2676,NA,NA,NA
2020-05-02,2854,NA,NA,NA,2854,NA,NA,NA
2020-05-03,3038,NA,NA,NA,3038,NA,NA,NA
2020-05-04,3218,NA,NA,NA,3218,NA,NA,NA
2020-05-05,3411,NA,NA,NA,3411,NA,NA,NA
2020-05-06,3640,NA,NA,NA,3640,NA,NA,NA
2020-05-07,3837,NA,NA,NA,3837,NA,NA,NA
2020-05-08,4036,NA,NA,NA,4036,NA,NA,NA
2020-05-09,4220,NA,NA,NA,4220,NA,NA,NA
2020-05-10,4400,NA,NA,NA,4400,NA,NA,NA
2020-05-11,4569,NA,NA,NA,4569,NA,NA,NA
2020-05-12,4757,NA,NA,NA,4757,NA,NA,NA
2020-05-13,4910,NA,NA,NA,4910,NA,NA,NA
2020-05-14,5085,NA,NA,NA,5085,NA,NA,NA
2020-05-15,5232,NA,NA,NA,5232,NA,NA,NA
2020-05-16,5373,NA,NA,NA,5373,NA,NA,NA
2020-05-17,5530,NA,NA,NA,5530,NA,NA,NA
2020-05-18,5673,NA,NA,NA,5673,NA,NA,NA
2020-05-19,5808,NA,NA,NA,5808,NA,NA,NA
2020-05-20,5906,NA,NA,NA,5906,NA,NA,NA
2020-05-21,6044,NA,NA,NA,6044,NA,NA,NA
2020-05-22,6190,NA,NA,NA,6190,NA,NA,NA
2020-05-23,6309,NA,NA,NA,6309,NA,NA,NA
2020-05-24,6388,NA,NA,NA,6388,NA,NA,NA
2020-05-25,6487,NA,NA,NA,6487,NA,NA,NA
2020-05-26,6550,NA,NA,NA,6550,NA,NA,NA
2020-05-27,6626,NA,NA,NA,6626,NA,NA,NA
2020-05-28,6706,NA,NA,NA,6706,NA,NA,NA
2020-05-29,6793,NA,NA,NA,6793,NA,NA,NA
2020-05-30,6847,NA,NA,NA,6847,NA,NA,NA
2020-05-31,6918,NA,NA,NA,6918,NA,NA,NA
2020-06-01,6989,NA,NA,NA,6989,NA,NA,NA
2020-06-02,7050,NA,NA,NA,7050,NA,NA,NA
2020-06-03,7119,NA,NA,NA,7119,NA,NA,NA
2020-06-04,7185,NA,NA,NA,7185,NA,NA,NA
2020-06-05,7246,NA,NA,NA,7246,NA,NA,NA
2020-06-06,7305,NA,NA,NA,7305,NA,NA,NA
2020-06-07,7354,NA,NA,NA,7354,NA,NA,NA
2020-06-08,7412,NA,NA,NA,7412,NA,NA,NA
2020-06-09,7462,NA,NA,NA,7462,NA,NA,NA
2020-06-10,7507,NA,NA,NA,7507,NA,NA,NA
2020-06-11,7554,NA,NA,NA,7554,NA,NA,NA
2020-06-12,7592,NA,NA,NA,7592,NA,NA,NA
2020-06-13,7626,NA,NA,NA,7626,NA,NA,NA
2020-06-14,7665,NA,NA,NA,7665,NA,NA,NA
2020-06-15,7707,NA,NA,NA,7707,NA,NA,NA
2020-06-16,7755,NA,NA,NA,7755,NA,NA,NA
2020-06-17,7792,NA,NA,NA,7792,NA,NA,NA
2020-06-18,7822,NA,NA,NA,7822,NA,NA,NA
2020-06-19,7866,NA,NA,NA,7866,NA,NA,NA
2020-06-20,7895,NA,NA,NA,7895,NA,NA,NA
2020-06-21,7916,NA,NA,NA,7916,NA,NA,NA
2020-06-22,7947,NA,NA,NA,7947,NA,NA,NA
2020-06-23,7974,NA,NA,NA,7974,NA,NA,NA
2020-06-24,8000,NA,NA,NA,8000,NA,NA,NA
2020-06-25,8028,NA,NA,NA,8028,NA,NA,NA
2020-06-26,8050,NA,NA,NA,8051,NA,NA,NA
2020-06-27,8063,NA,NA,NA,8065,NA,NA,NA
2020-06-28,8084,NA,NA,NA,8086,NA,NA,NA
2020-06-29,8112,NA,NA,NA,8116,NA,NA,NA
2020-06-30,8138,NA,NA,NA,8142,NA,NA,NA
2020-07-01,8162,NA,NA,NA,8166,NA,NA,NA
2020-07-02,8177,NA,NA,NA,8181,NA,NA,NA
2020-07-03,8193,NA,NA,NA,8197,NA,NA,NA
2020-07-04,8205,NA,NA,NA,8209,NA,NA,NA
2020-07-05,8220,NA,NA,NA,8224,NA,NA,NA
2020-07-06,8239,NA,NA,NA,8242,NA,NA,NA
2020-07-07,8262,NA,NA,NA,8266,NA,NA,NA
2020-07-08,8278,NA,NA,NA,8281,NA,NA,NA
2020-07-09,8298,NA,NA,NA,8300,NA,NA,NA
2020-07-10,8318,NA,NA,NA,8317,NA,NA,NA
2020-07-11,8332,NA,NA,NA,8329,NA,NA,NA
2020-07-12,8357,NA,NA,NA,8352,NA,NA,NA
2020-07-13,8376,NA,NA,NA,8369,NA,NA,NA
2020-07-14,8401,NA,NA,NA,8390,NA,NA,NA
2020-07-15,8416,NA,NA,NA,8401,NA,NA,NA
2020-07-16,8425,NA,NA,NA,8406,NA,NA,NA
2020-07-17,8440,NA,NA,NA,8417,NA,NA,NA
2020-07-18,8453,NA,NA,NA,8426,NA,NA,NA
2020-07-19,8477,NA,NA,NA,8444,NA,NA,NA
2020-07-20,8493,NA,NA,NA,8454,NA,NA,NA
2020-07-21,8511,NA,NA,NA,8468,NA,NA,NA
2020-07-22,8524,NA,NA,NA,8476,NA,NA,NA
2020-07-23,8542,NA,NA,NA,8489,NA,NA,NA
2020-07-24,8559,NA,NA,NA,8500,NA,NA,NA
2020-07-25,8571,NA,NA,NA,8505,NA,NA,NA
2020-07-26,8591,NA,NA,NA,8518,NA,NA,NA
2020-07-27,8611,NA,NA,NA,8533,NA,NA,NA
2020-07-28,8624,NA,NA,NA,8540,NA,NA,NA
2020-07-29,8641,NA,NA,NA,8553,NA,NA,NA
2020-07-30,8658,NA,NA,NA,8561,NA,NA,NA
2020-07-31,8670,NA,NA,NA,8565,NA,NA,NA
2020-08-01,8683,NA,NA,NA,8568,NA,NA,NA
2020-08-02,8695,NA,NA,NA,8574,NA,NA,NA
2020-08-03,8706,NA,NA,NA,8575,NA,NA,NA
2020-08-04,8718,8718,8587,8943,8578,8578,8578,8578
2020-08-05,NA,8730,8592,8964,NA,8584,8581,8590
2020-08-06,NA,8742,8597,8986,NA,8590,8583,8601
2020-08-07,NA,8754,8602,9008,NA,8596,8585,8611
2020-08-08,NA,8766,8607,9029,NA,8601,8587,8620
2020-08-09,NA,8778,8612,9051,NA,8606,8589,8628
2020-08-10,NA,8790,8617,9073,NA,8610,8591,8636
2020-08-11,NA,8802,8622,9095,NA,8614,8593,8643
2020-08-12,NA,8814,8627,9117,NA,8617,8594,8649
2020-08-13,NA,8826,8631,9138,NA,8620,8595,8655
2020-08-14,NA,8838,8636,9160,NA,8623,8596,8659
2020-08-15,NA,8850,8641,9183,NA,8625,8597,8663
