"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,391,NA,NA,NA,391,NA,NA,NA
2020-03-22,1019,NA,NA,NA,1019,NA,NA,NA
2020-03-29,1835,NA,NA,NA,1835,NA,NA,NA
2020-04-05,3138,NA,NA,NA,3138,NA,NA,NA
2020-04-12,5060,NA,NA,NA,5060,NA,NA,NA
2020-04-19,7570,NA,NA,NA,7570,NA,NA,NA
2020-04-26,10605,NA,NA,NA,10605,NA,NA,NA
2020-05-03,13577,NA,NA,NA,13577,NA,NA,NA
2020-05-10,16139,NA,NA,NA,16139,NA,NA,NA
2020-05-17,18173,NA,NA,NA,18173,NA,NA,NA
2020-05-24,19729,NA,NA,NA,19729,NA,NA,NA
2020-05-31,20867,NA,NA,NA,20867,NA,NA,NA
2020-06-07,21977,NA,NA,NA,21977,NA,NA,NA
2020-06-14,22867,NA,NA,NA,22867,NA,NA,NA
2020-06-21,23680,NA,NA,NA,23680,NA,NA,NA
2020-06-28,24379,NA,NA,NA,24379,NA,NA,NA
2020-07-05,25118,NA,NA,NA,25118,NA,NA,NA
2020-07-12,25849,NA,NA,NA,25849,NA,NA,NA
2020-07-19,26544,NA,NA,NA,26544,NA,NA,NA
2020-07-26,27305,NA,NA,NA,27305,NA,NA,NA
2020-08-02,28021,NA,NA,NA,28021,NA,NA,NA
2020-08-09,28720,NA,NA,NA,28720,NA,NA,NA
2020-08-16,29514,NA,NA,NA,29514,NA,NA,NA
2020-08-23,30297,NA,NA,NA,30297,NA,NA,NA
2020-08-30,31186,NA,NA,NA,31186,NA,NA,NA
2020-09-06,32165,NA,NA,NA,32165,NA,NA,NA
2020-09-13,33099,NA,NA,NA,33099,NA,NA,NA
2020-09-20,33923,NA,NA,NA,33923,NA,NA,NA
2020-09-27,34672,NA,NA,NA,34672,NA,NA,NA
2020-10-04,35566,NA,NA,NA,35566,NA,NA,NA
2020-10-11,36365,NA,NA,NA,36365,NA,NA,NA
2020-10-18,37110,NA,NA,NA,37110,NA,NA,NA
2020-10-25,37950,NA,NA,NA,37950,NA,NA,NA
2020-11-01,39007,NA,NA,NA,39007,NA,NA,NA
2020-11-08,40203,NA,NA,NA,40203,NA,NA,NA
2020-11-15,41701,NA,NA,NA,41701,NA,NA,NA
2020-11-22,43430,NA,NA,NA,43430,NA,NA,NA
2020-11-29,45189,NA,NA,NA,45189,NA,NA,NA
2020-12-06,47210,NA,NA,NA,47210,NA,NA,NA
2020-12-13,49032,NA,NA,NA,49032,NA,NA,NA
2020-12-20,50670,NA,NA,NA,50670,NA,NA,NA
2020-12-27,52071,NA,NA,NA,52071,NA,NA,NA
2021-01-03,53520,NA,NA,NA,53520,NA,NA,NA
2021-01-10,54874,NA,NA,NA,54874,NA,NA,NA
2021-01-17,55944,NA,NA,NA,55944,NA,NA,NA
2021-01-24,56849,NA,NA,NA,56849,NA,NA,NA
2021-01-31,57649,NA,NA,NA,57649,NA,NA,NA
2021-02-07,58450,NA,NA,NA,58450,NA,NA,NA
2021-02-14,59217,NA,NA,NA,59217,NA,NA,NA
2021-02-21,60159,NA,NA,NA,60159,NA,NA,NA
2021-02-28,61147,NA,NA,NA,61147,NA,NA,NA
2021-03-07,62702,NA,NA,NA,62702,NA,NA,NA
2021-03-14,64655,NA,NA,NA,64655,NA,NA,NA
2021-03-21,66909,NA,NA,NA,66909,NA,NA,NA
2021-03-28,68957,NA,NA,NA,68957,NA,NA,NA
2021-04-04,71061,NA,NA,NA,71061,NA,NA,NA
2021-04-11,72830,NA,NA,NA,72830,NA,NA,NA
2021-04-18,74567,NA,NA,NA,74567,NA,NA,NA
2021-04-25,76222,NA,NA,NA,76222,NA,NA,NA
2021-05-02,77885,NA,NA,NA,77885,NA,NA,NA
2021-05-09,79445,NA,NA,NA,79445,NA,NA,NA
2021-05-16,81147,NA,NA,NA,81147,NA,NA,NA
2021-05-23,82597,NA,NA,NA,82597,NA,NA,NA
2021-05-30,83993,NA,NA,NA,83993,NA,NA,NA
2021-06-06,85299,NA,NA,NA,85299,NA,NA,NA
2021-06-13,86397,NA,NA,NA,86397,NA,NA,NA
2021-06-20,87395,NA,NA,NA,87395,NA,NA,NA
2021-06-27,88325,NA,NA,NA,88325,NA,NA,NA
2021-07-04,89321,NA,NA,NA,89321,NA,NA,NA
2021-07-11,90356,NA,NA,NA,90356,NA,NA,NA
2021-07-18,91332,NA,NA,NA,91332,NA,NA,NA
2021-07-25,92392,NA,NA,NA,92392,NA,NA,NA
2021-08-01,93617,NA,NA,NA,93617,NA,NA,NA
2021-08-08,94922,NA,NA,NA,94922,NA,NA,NA
2021-08-15,96326,NA,NA,NA,96326,NA,NA,NA
2021-08-22,97587,NA,NA,NA,97584,NA,NA,NA
2021-08-29,98606,NA,NA,NA,98597,NA,NA,NA
2021-09-05,99458,NA,NA,NA,99437,NA,NA,NA
2021-09-12,100188,NA,NA,NA,100149,NA,NA,NA
2021-09-19,100793,NA,NA,NA,100723,NA,NA,NA
2021-09-26,101349,NA,NA,NA,101223,NA,NA,NA
2021-10-03,101780,NA,NA,NA,101568,NA,NA,NA
2021-10-10,102227,NA,NA,NA,101808,NA,NA,NA
2021-10-17,102650,102650,102451,102890,101844,101844,101844,101844
2021-10-24,NA,103092,102837,103398,NA,101883,101878,101889
