"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,44,NA,NA,NA,44,NA,NA,NA
2020-03-24,50,NA,NA,NA,50,NA,NA,NA
2020-03-25,62,NA,NA,NA,62,NA,NA,NA
2020-03-26,77,NA,NA,NA,77,NA,NA,NA
2020-03-27,89,NA,NA,NA,89,NA,NA,NA
2020-03-28,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,115,NA,NA,NA,115,NA,NA,NA
2020-03-30,133,NA,NA,NA,133,NA,NA,NA
2020-03-31,162,NA,NA,NA,162,NA,NA,NA
2020-04-01,184,NA,NA,NA,184,NA,NA,NA
2020-04-02,212,NA,NA,NA,212,NA,NA,NA
2020-04-03,241,NA,NA,NA,241,NA,NA,NA
2020-04-04,280,NA,NA,NA,280,NA,NA,NA
2020-04-05,316,NA,NA,NA,316,NA,NA,NA
2020-04-06,350,NA,NA,NA,350,NA,NA,NA
2020-04-07,386,NA,NA,NA,386,NA,NA,NA
2020-04-08,430,NA,NA,NA,430,NA,NA,NA
2020-04-09,471,NA,NA,NA,471,NA,NA,NA
2020-04-10,518,NA,NA,NA,518,NA,NA,NA
2020-04-11,563,NA,NA,NA,563,NA,NA,NA
2020-04-12,626,NA,NA,NA,626,NA,NA,NA
2020-04-13,688,NA,NA,NA,688,NA,NA,NA
2020-04-14,747,NA,NA,NA,747,NA,NA,NA
2020-04-15,829,NA,NA,NA,829,NA,NA,NA
2020-04-16,907,NA,NA,NA,907,NA,NA,NA
2020-04-17,986,NA,NA,NA,986,NA,NA,NA
2020-04-18,1075,NA,NA,NA,1075,NA,NA,NA
2020-04-19,1185,NA,NA,NA,1185,NA,NA,NA
2020-04-20,1308,NA,NA,NA,1308,NA,NA,NA
2020-04-21,1397,NA,NA,NA,1397,NA,NA,NA
2020-04-22,1508,NA,NA,NA,1508,NA,NA,NA
2020-04-23,1625,NA,NA,NA,1625,NA,NA,NA
2020-04-24,1755,NA,NA,NA,1755,NA,NA,NA
2020-04-25,1904,NA,NA,NA,1904,NA,NA,NA
2020-04-26,2079,NA,NA,NA,2079,NA,NA,NA
2020-04-27,2193,NA,NA,NA,2193,NA,NA,NA
2020-04-28,2344,NA,NA,NA,2344,NA,NA,NA
2020-04-29,2479,NA,NA,NA,2480,NA,NA,NA
2020-04-30,2630,NA,NA,NA,2632,NA,NA,NA
2020-05-01,2756,NA,NA,NA,2760,NA,NA,NA
2020-05-02,2904,NA,NA,NA,2908,NA,NA,NA
2020-05-03,3050,NA,NA,NA,3057,NA,NA,NA
2020-05-04,3194,NA,NA,NA,3205,NA,NA,NA
2020-05-05,3341,NA,NA,NA,3354,NA,NA,NA
2020-05-06,3512,NA,NA,NA,3526,NA,NA,NA
2020-05-07,3655,NA,NA,NA,3670,NA,NA,NA
2020-05-08,3795,NA,NA,NA,3812,NA,NA,NA
2020-05-09,3938,NA,NA,NA,3955,NA,NA,NA
2020-05-10,4074,NA,NA,NA,4090,NA,NA,NA
2020-05-11,4206,NA,NA,NA,4220,NA,NA,NA
2020-05-12,4368,NA,NA,NA,4378,NA,NA,NA
2020-05-13,4481,NA,NA,NA,4484,NA,NA,NA
2020-05-14,4613,NA,NA,NA,4608,NA,NA,NA
2020-05-15,4742,NA,NA,NA,4727,NA,NA,NA
2020-05-16,4874,NA,NA,NA,4849,NA,NA,NA
2020-05-17,5014,NA,NA,NA,4969,NA,NA,NA
2020-05-18,5158,NA,NA,NA,5090,NA,NA,NA
2020-05-19,5287,NA,NA,NA,5193,NA,NA,NA
2020-05-20,5405,NA,NA,NA,5282,NA,NA,NA
2020-05-21,5540,NA,NA,NA,5380,NA,NA,NA
2020-05-22,5689,NA,NA,NA,5486,NA,NA,NA
2020-05-23,5837,NA,NA,NA,5587,NA,NA,NA
2020-05-24,5969,NA,NA,NA,5670,NA,NA,NA
2020-05-25,6116,NA,NA,NA,5765,NA,NA,NA
2020-05-26,6227,NA,NA,NA,5821,NA,NA,NA
2020-05-27,6344,NA,NA,NA,5880,NA,NA,NA
2020-05-28,6468,NA,NA,NA,5942,NA,NA,NA
2020-05-29,6608,NA,NA,NA,6015,NA,NA,NA
2020-05-30,6716,NA,NA,NA,6054,NA,NA,NA
2020-05-31,6826,NA,NA,NA,6099,NA,NA,NA
2020-06-01,6936,NA,NA,NA,6139,NA,NA,NA
2020-06-02,7015,NA,NA,NA,6155,NA,NA,NA
2020-06-03,7101,NA,NA,NA,6178,NA,NA,NA
2020-06-04,7177,NA,NA,NA,6192,NA,NA,NA
2020-06-05,7251,NA,NA,NA,6207,NA,NA,NA
2020-06-06,7334,NA,NA,NA,6231,NA,NA,NA
2020-06-07,7404,7404,6989,7903,6238,6238,6238,6238
2020-06-08,NA,7485,7047,8012,NA,6263,6255,6272
2020-06-09,NA,7564,7101,8120,NA,6285,6270,6303
2020-06-10,NA,7644,7156,8231,NA,6304,6283,6329
2020-06-11,NA,7725,7211,8342,NA,6320,6294,6352
2020-06-12,NA,7807,7266,8456,NA,6334,6303,6372
2020-06-13,NA,7889,7322,8571,NA,6345,6311,6387
2020-06-14,NA,7973,7378,8687,NA,6352,6315,6397
