"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,119,NA,NA,NA,119,NA,NA,NA
2020-03-22,406,NA,NA,NA,406,NA,NA,NA
2020-03-29,920,NA,NA,NA,920,NA,NA,NA
2020-04-05,1863,NA,NA,NA,1863,NA,NA,NA
2020-04-12,3302,NA,NA,NA,3302,NA,NA,NA
2020-04-19,5234,NA,NA,NA,5234,NA,NA,NA
2020-04-26,7601,NA,NA,NA,7601,NA,NA,NA
2020-05-03,9997,NA,NA,NA,9997,NA,NA,NA
2020-05-10,11986,NA,NA,NA,11986,NA,NA,NA
2020-05-17,13536,NA,NA,NA,13536,NA,NA,NA
2020-05-24,14646,NA,NA,NA,14646,NA,NA,NA
2020-05-31,15410,NA,NA,NA,15410,NA,NA,NA
2020-06-07,16106,NA,NA,NA,16106,NA,NA,NA
2020-06-14,16625,NA,NA,NA,16625,NA,NA,NA
2020-06-21,17068,NA,NA,NA,17068,NA,NA,NA
2020-06-28,17433,NA,NA,NA,17433,NA,NA,NA
2020-07-05,17817,NA,NA,NA,17817,NA,NA,NA
2020-07-12,18190,NA,NA,NA,18190,NA,NA,NA
2020-07-19,18556,NA,NA,NA,18556,NA,NA,NA
2020-07-26,19011,NA,NA,NA,19011,NA,NA,NA
2020-08-02,19469,NA,NA,NA,19469,NA,NA,NA
2020-08-09,19900,NA,NA,NA,19900,NA,NA,NA
2020-08-16,20407,NA,NA,NA,20407,NA,NA,NA
2020-08-23,20922,NA,NA,NA,20922,NA,NA,NA
2020-08-30,21533,NA,NA,NA,21533,NA,NA,NA
2020-09-06,22213,NA,NA,NA,22213,NA,NA,NA
2020-09-13,22835,NA,NA,NA,22835,NA,NA,NA
2020-09-20,23405,NA,NA,NA,23405,NA,NA,NA
2020-09-27,23911,NA,NA,NA,23911,NA,NA,NA
2020-10-04,24516,NA,NA,NA,24516,NA,NA,NA
2020-10-11,25041,NA,NA,NA,25041,NA,NA,NA
2020-10-18,25498,NA,NA,NA,25498,NA,NA,NA
2020-10-25,26037,NA,NA,NA,26037,NA,NA,NA
2020-11-01,26772,NA,NA,NA,26772,NA,NA,NA
2020-11-08,27580,NA,NA,NA,27580,NA,NA,NA
2020-11-15,28595,NA,NA,NA,28595,NA,NA,NA
2020-11-22,29742,NA,NA,NA,29742,NA,NA,NA
2020-11-29,30917,NA,NA,NA,30917,NA,NA,NA
2020-12-06,32223,NA,NA,NA,32223,NA,NA,NA
2020-12-13,33394,NA,NA,NA,33394,NA,NA,NA
2020-12-20,34384,NA,NA,NA,34355,NA,NA,NA
2020-12-27,35235,NA,NA,NA,35155,NA,NA,NA
2021-01-03,36069,NA,NA,NA,35908,NA,NA,NA
2021-01-10,36769,NA,NA,NA,36488,NA,NA,NA
2021-01-17,37304,NA,NA,NA,36875,NA,NA,NA
2021-01-24,37764,NA,NA,NA,37145,NA,NA,NA
2021-01-31,38186,NA,NA,NA,37321,NA,NA,NA
2021-02-07,38680,NA,NA,NA,37424,NA,NA,NA
2021-02-14,39155,39155,38755,39638,37433,37433,37433,37433
2021-02-21,NA,39653,39151,40263,NA,37443,37441,37446
