"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-05,209,NA,NA,NA,209,NA,NA,NA
2020-04-12,499,NA,NA,NA,499,NA,NA,NA
2020-04-19,1006,NA,NA,NA,1006,NA,NA,NA
2020-04-26,1913,NA,NA,NA,1913,NA,NA,NA
2020-05-03,3159,NA,NA,NA,3159,NA,NA,NA
2020-05-10,4585,NA,NA,NA,4585,NA,NA,NA
2020-05-17,5756,NA,NA,NA,5756,NA,NA,NA
2020-05-24,6693,NA,NA,NA,6693,NA,NA,NA
2020-05-31,7443,NA,NA,NA,7443,NA,NA,NA
2020-06-07,8042,NA,NA,NA,8042,NA,NA,NA
2020-06-14,8497,NA,NA,NA,8497,NA,NA,NA
2020-06-21,8871,NA,NA,NA,8871,NA,NA,NA
2020-06-28,9155,NA,NA,NA,9155,NA,NA,NA
2020-07-05,9405,NA,NA,NA,9405,NA,NA,NA
2020-07-12,9633,NA,NA,NA,9633,NA,NA,NA
2020-07-19,9836,NA,NA,NA,9836,NA,NA,NA
2020-07-26,10051,NA,NA,NA,10051,NA,NA,NA
2020-08-02,10236,NA,NA,NA,10236,NA,NA,NA
2020-08-09,10433,NA,NA,NA,10433,NA,NA,NA
2020-08-16,10629,NA,NA,NA,10629,NA,NA,NA
2020-08-23,10825,NA,NA,NA,10825,NA,NA,NA
2020-08-30,11062,NA,NA,NA,11062,NA,NA,NA
2020-09-06,11317,NA,NA,NA,11317,NA,NA,NA
2020-09-13,11562,NA,NA,NA,11562,NA,NA,NA
2020-09-20,11837,NA,NA,NA,11837,NA,NA,NA
2020-09-27,12116,NA,NA,NA,12116,NA,NA,NA
2020-10-04,12382,NA,NA,NA,12382,NA,NA,NA
2020-10-11,12622,NA,NA,NA,12622,NA,NA,NA
2020-10-18,12884,NA,NA,NA,12884,NA,NA,NA
2020-10-25,13098,NA,NA,NA,13098,NA,NA,NA
2020-11-01,13298,NA,NA,NA,13298,NA,NA,NA
2020-11-08,13533,NA,NA,NA,13533,NA,NA,NA
2020-11-15,13818,NA,NA,NA,13818,NA,NA,NA
2020-11-22,14139,NA,NA,NA,14139,NA,NA,NA
2020-11-29,14579,NA,NA,NA,14579,NA,NA,NA
2020-12-06,15098,NA,NA,NA,15098,NA,NA,NA
2020-12-13,15749,NA,NA,NA,15749,NA,NA,NA
2020-12-20,16458,NA,NA,NA,16458,NA,NA,NA
2020-12-27,17144,NA,NA,NA,17144,NA,NA,NA
2021-01-03,17722,NA,NA,NA,17722,NA,NA,NA
2021-01-10,18313,NA,NA,NA,18313,NA,NA,NA
2021-01-17,18793,NA,NA,NA,18793,NA,NA,NA
2021-01-24,19215,NA,NA,NA,19215,NA,NA,NA
2021-01-31,19562,NA,NA,NA,19562,NA,NA,NA
2021-02-07,19847,NA,NA,NA,19847,NA,NA,NA
2021-02-14,20112,NA,NA,NA,20112,NA,NA,NA
2021-02-21,20369,NA,NA,NA,20369,NA,NA,NA
2021-02-28,20572,NA,NA,NA,20572,NA,NA,NA
2021-03-07,20823,NA,NA,NA,20823,NA,NA,NA
2021-03-14,21153,NA,NA,NA,21153,NA,NA,NA
2021-03-21,21642,NA,NA,NA,21642,NA,NA,NA
2021-03-28,22226,NA,NA,NA,22226,NA,NA,NA
2021-04-04,22997,NA,NA,NA,22997,NA,NA,NA
2021-04-11,23722,NA,NA,NA,23722,NA,NA,NA
2021-04-18,24373,NA,NA,NA,24373,NA,NA,NA
2021-04-25,24982,NA,NA,NA,24982,NA,NA,NA
2021-05-02,25578,NA,NA,NA,25578,NA,NA,NA
2021-05-09,26059,NA,NA,NA,26059,NA,NA,NA
2021-05-16,26513,NA,NA,NA,26513,NA,NA,NA
2021-05-23,26973,NA,NA,NA,26972,NA,NA,NA
2021-05-30,27429,NA,NA,NA,27424,NA,NA,NA
2021-06-06,27840,NA,NA,NA,27820,NA,NA,NA
2021-06-13,28225,NA,NA,NA,28179,NA,NA,NA
2021-06-20,28547,NA,NA,NA,28467,NA,NA,NA
2021-06-27,28841,NA,NA,NA,28718,NA,NA,NA
2021-07-04,29109,NA,NA,NA,28929,NA,NA,NA
2021-07-11,29358,NA,NA,NA,29099,NA,NA,NA
2021-07-18,29599,29599,29476,29743,29170,29170,29170,29170
2021-07-25,NA,29849,29699,30022,NA,29170,29170,29170
