"estimativa","ic.inf","ic.sup","data"
3.5874533920404,2.98632641315842,4.48443676395595,2020-03-15
3.56192328894999,3.01371910577228,4.34831210588712,2020-03-16
3.78980609695183,3.22248110153711,4.59469031566576,2020-03-17
4.15096186462603,3.52799449744919,5.03660355869711,2020-03-18
4.78796322372184,4.0310485571066,5.89027565912836,2020-03-19
5.19298820624542,4.36598733270417,6.40218458366315,2020-03-20
5.51065149734715,4.63847081378562,6.78278177416404,2020-03-21
5.98783202035421,5.02166760134377,7.41043973772658,2020-03-22
6.03711953698301,5.10373624980471,7.38489090458966,2020-03-23
6.67630817261132,5.6035963425341,8.25349305175401,2020-03-24
7.20375179749824,6.02116916690626,8.96096709768675,2020-03-25
7.98620546072902,6.61045000996313,10.0815167966716,2020-03-26
9.16914179155955,7.46209320066913,11.8848923257236,2020-03-27
9.14752646173446,7.49997894656791,11.7190991245836,2020-03-28
9.7072012104404,7.9266324503175,12.5158743488308,2020-03-29
9.65615764142253,7.94317509807972,12.3078550783562,2020-03-30
10.0229236049312,8.24214341659343,12.7821390968865,2020-03-31
9.52682982733924,7.95313979100139,11.8742681631292,2020-04-01
8.8865903940787,7.5444724159702,10.8073603807987,2020-04-02
8.91881345846378,7.61053636441749,10.7682528908742,2020-04-03
9.07312561573669,7.76520966671744,10.9089984892053,2020-04-04
9.80760061035653,8.34482363443388,11.8902905540228,2020-04-05
10.1723570692766,8.65326022074586,12.3365334903266,2020-04-06
10.1411989910053,8.67440639019376,12.2032975381414,2020-04-07
10.2349431499144,8.78589769399172,12.2547851898042,2020-04-08
10.3514374647421,8.91338845264396,12.341283138604,2020-04-09
10.0997497985657,8.76639974851379,11.9101325540265,2020-04-10
10.2933406188615,8.95189592805114,12.1064267872885,2020-04-11
10.280051401539,8.98028533330618,12.0185761257544,2020-04-12
10.3644538058025,9.08267951285653,12.066364950059,2020-04-13
10.7361132137237,9.40624056220557,12.5028958567691,2020-04-14
10.5957495901619,9.33465532389175,12.2498540404482,2020-04-15
11.0237209093396,9.70274903594008,12.7601277323917,2020-04-16
11.7162617678372,10.2739199346242,13.6287732106386,2020-04-17
12.2333393126655,10.7090245682224,14.2626748901562,2020-04-18
13.233154429115,11.5092759552219,15.563443150972,2020-04-19
12.3162542732195,10.8464931987957,14.2459426160902,2020-04-20
12.3689385050637,10.9223475621604,14.2564255262735,2020-04-21
12.94337114143,11.4045187622472,14.9615036342445,2020-04-22
13.8372014052238,12.1309483697045,16.1011877198556,2020-04-23
16.1909263601514,13.9509148459712,19.2869166269664,2020-04-24
16.8285116858859,14.4643238880539,20.1156095396848,2020-04-25
17.7816861939349,15.2082332253484,21.4024896533178,2020-04-26
18.3993330104964,15.7024870396151,22.2136399969954,2020-04-27
18.9581085498769,16.1520654687053,22.9431390451003,2020-04-28
21.1746546073188,17.7818232568519,26.1664074237183,2020-04-29
22.4183167634351,18.7021832977685,27.9763077445448,2020-04-30
20.546355678995,17.4276720547534,25.0235275257549,2020-05-01
19.555849207534,16.7505398534918,23.4889634803862,2020-05-02
19.2501785531525,16.5637248800634,22.9759440867149,2020-05-03
21.3257186639506,18.1242545769766,25.8999371124799,2020-05-04
24.6295565253598,20.5118995833144,30.8145671779895,2020-05-05
25.7377349195902,21.3251252270279,32.4518122027382,2020-05-06
27.209029005538,22.377523432121,34.7001986393382,2020-05-07
28.2234844458766,23.1126907107428,36.2350278935234,2020-05-08
29.5065150748026,24.0198800613043,38.240470366946,2020-05-09
28.2899150211061,23.2588361005465,36.0971473929024,2020-05-10
28.237015456843,23.2724294967729,35.8930355775878,2020-05-11
28.894859165941,23.768114028078,36.8404258645591,2020-05-12
30.0013916676419,24.5631537064717,38.5312709304206,2020-05-13
33.20204227732,26.727345441798,43.8153291445035,2020-05-14
34.5086459644396,27.623683203996,45.9636984196055,2020-05-15
36.8395273305979,29.1570682212575,50.0172787574459,2020-05-16
38.5235180953052,30.2623478827224,52.9870970765523,2020-05-17
39.1990742125069,30.7378476755793,54.0863438996364,2020-05-18
40.1108243200191,31.3554071270043,55.6485190990714,2020-05-19
39.1272163569164,30.8092735125803,53.59613226053,2020-05-20
39.8628680696817,31.3217497469366,54.8071413418879,2020-05-21
42.8096037356438,33.1739185963808,60.3326454697673,2020-05-22
47.7661858707176,36.1407127986559,70.4156232220569,2020-05-23
55.9360080898695,40.7086731259676,89.3600180693014,2020-05-24
57.7216903827381,41.7202064005196,93.6317473705978,2020-05-25
59.8278877607728,42.8803455680289,98.9234860143117,2020-05-26
64.0019439250783,45.0549185649777,110.44601594435,2020-05-27
70.6504966907038,48.3301042631822,131.275303787402,2020-05-28
76.2700886455409,50.9809882208112,151.339147571875,2020-05-29
72.1721526796357,49.1917490404774,135.443563206051,2020-05-30
65.6360957608346,46.1343634748754,113.694691240293,2020-05-31
61.9570026119041,44.3530656650905,102.728767910957,2020-06-01
63.8479791548122,45.3835558967899,107.639635251926,2020-06-02
69.6822961101104,48.3308977373512,124.82465920669,2020-06-03
79.5030651111013,52.9435689108325,159.529418543933,2020-06-04
90.3316331863348,57.6238873947437,208.903197805804,2020-06-05
98.0039873977412,60.7386376049355,253.580878863193,2020-06-06
