"estimativa","ic.inf","ic.sup","data"
2.63845816463687,2.02628203243986,3.75309783929218,2020-03-15
2.79890780634638,2.18247749640523,3.87892204410417,2020-03-16
3.16337898696559,2.46580206489456,4.39181495345334,2020-03-17
3.47607757896675,2.71709972915612,4.80611193956088,2020-03-18
4.07164448311456,3.1429115959582,5.76200725646755,2020-03-19
4.00012084412792,3.15983780009662,5.43592878168493,2020-03-20
3.83446036335404,3.10963458777967,4.99014413328899,2020-03-21
4.08964476456498,3.32927915984749,5.29143163100091,2020-03-22
4.11642951499636,3.39871217525512,5.21134619254864,2020-03-23
4.63270084000295,3.80031977299455,5.92504215997788,2020-03-24
5.0379170782246,4.1258954341025,6.4610097468664,2020-03-25
5.57538288638982,4.53436410328348,7.23030396414056,2020-03-26
6.32918695083574,5.08534337700101,8.3716935284904,2020-03-27
6.37084307390344,5.16717171152134,8.29962844201244,2020-03-28
6.56539638786698,5.34966467953897,8.49075129173404,2020-03-29
6.32083496825159,5.23412976534484,7.97253555474293,2020-03-30
6.64074308657602,5.50305289313085,8.36721423662641,2020-03-31
6.25533600947028,5.2824365492637,7.664148116395,2020-04-01
6.17681923815413,5.26931769189775,7.45905202021078,2020-04-02
6.35741930690247,5.44346788436047,7.63755561183909,2020-04-03
6.69226368490694,5.73077242142472,8.03892051689164,2020-04-04
7.34294242246933,6.25105606127053,8.89447809790294,2020-04-05
7.47267966590467,6.38895362011503,8.99685075704289,2020-04-06
7.63790866267676,6.55292066416222,9.1513448386274,2020-04-07
7.95759862094649,6.83014639006377,9.52882201993929,2020-04-08
8.41442366839718,7.2088729538301,10.1021701420638,2020-04-09
8.3982434138281,7.23996366568138,9.99592992421517,2020-04-10
8.48203122446257,7.34330325877011,10.0370947370581,2020-04-11
8.32591687962444,7.2644148573287,9.74926934754407,2020-04-12
8.53499141891572,7.46165328369397,9.96763339033973,2020-04-13
8.95005685995395,7.81741554743207,10.4651875450706,2020-04-14
9.02707584044586,7.91440556881366,10.5025509352915,2020-04-15
9.63334174919464,8.4166418792168,11.2600247264554,2020-04-16
10.2325711949942,8.91075495996619,12.0136149087741,2020-04-17
10.7324005196175,9.32939523570679,12.6308686383918,2020-04-18
11.5271654396484,9.96732360393123,13.6645613343092,2020-04-19
10.7014189348529,9.38157130280003,12.4523907501594,2020-04-20
10.8508132135489,9.53269926168126,12.5909505705517,2020-04-21
11.3590655486291,9.96090346638009,13.2128479008253,2020-04-22
11.9175073918616,10.4263664461094,13.9053698921576,2020-04-23
13.5700727845956,11.7162842478581,16.1196668694298,2020-04-24
13.8492574183323,11.9648187382631,16.4372045771504,2020-04-25
14.7579164720357,12.6810357223644,17.6472518137082,2020-04-26
15.5396524110005,13.2986683500223,18.687865457847,2020-04-27
15.947474563438,13.6402433833868,19.1930589292446,2020-04-28
17.4439929982299,14.7671742747949,21.3049429916908,2020-04-29
18.1282973270737,15.3022120405981,22.2335302774134,2020-04-30
16.8828457093059,14.4495278248534,20.3006601813834,2020-05-01
16.5020813245923,14.2101741943183,19.6745321702271,2020-05-02
16.6939501683087,14.3907012492604,19.8740557805975,2020-05-03
18.6595314784596,15.8746620480742,22.6283592806411,2020-05-04
22.2053896431941,18.4275239963764,27.9304854751649,2020-05-05
23.9585033203807,19.6719772070463,30.6322093832657,2020-05-06
26.483574788683,21.399281631894,34.7352094533292,2020-05-07
28.8593959568283,22.9848348739203,38.7661430375076,2020-05-08
30.7865447152254,24.2514713367772,42.1409798491341,2020-05-09
29.9718799905619,23.801486813432,40.4595023855734,2020-05-10
30.0670304220991,23.9164248651073,40.4747083345777,2020-05-11
31.1657125005825,24.6641064687464,42.320347150914,2020-05-12
32.8778598635146,25.7835536509071,45.3562361780309,2020-05-13
37.017262528806,28.3305807518386,53.3843758195643,2020-05-14
39.4330007507381,29.789246061782,58.3073668418636,2020-05-15
42.7394410560934,31.7089746708856,65.5350201924573,2020-05-16
45.346827544642,33.1929347669452,71.5398418517424,2020-05-17
48.2315982454429,34.7843085271205,78.6253013791334,2020-05-18
52.4963163789375,37.0230387868315,90.1859143493006,2020-05-19
53.7372969906764,37.7132733317444,93.434191866983,2020-05-20
55.635276595561,38.7129957211913,98.8361214190742,2020-05-21
58.0224800708161,39.9277275181603,106.10546717084,2020-05-22
63.7066677394288,42.6172273976957,126.109865333839,2020-05-23
76.586613623933,48.1127429510712,187.616032077549,2020-05-24
79.2577563919254,49.2394911783187,203.023728586148,2020-05-25
83.9101873826307,51.0812205374207,234.817104813767,2020-05-26
91.101796285375,53.7435319940244,298.789286987752,2020-05-27
99.0706853092238,56.5097521750055,401.318082637103,2020-05-28
108.890181627423,59.6702505497411,621.666808390038,2020-05-29
