"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,120,NA,NA,NA,120,NA,NA,NA
2020-03-22,408,NA,NA,NA,408,NA,NA,NA
2020-03-29,923,NA,NA,NA,923,NA,NA,NA
2020-04-05,1876,NA,NA,NA,1876,NA,NA,NA
2020-04-12,3325,NA,NA,NA,3325,NA,NA,NA
2020-04-19,5259,NA,NA,NA,5259,NA,NA,NA
2020-04-26,7645,NA,NA,NA,7645,NA,NA,NA
2020-05-03,10059,NA,NA,NA,10059,NA,NA,NA
2020-05-10,12065,NA,NA,NA,12065,NA,NA,NA
2020-05-17,13640,NA,NA,NA,13640,NA,NA,NA
2020-05-24,14766,NA,NA,NA,14766,NA,NA,NA
2020-05-31,15540,NA,NA,NA,15540,NA,NA,NA
2020-06-07,16250,NA,NA,NA,16250,NA,NA,NA
2020-06-14,16781,NA,NA,NA,16781,NA,NA,NA
2020-06-21,17228,NA,NA,NA,17228,NA,NA,NA
2020-06-28,17596,NA,NA,NA,17596,NA,NA,NA
2020-07-05,17993,NA,NA,NA,17993,NA,NA,NA
2020-07-12,18374,NA,NA,NA,18374,NA,NA,NA
2020-07-19,18752,NA,NA,NA,18752,NA,NA,NA
2020-07-26,19218,NA,NA,NA,19218,NA,NA,NA
2020-08-02,19692,NA,NA,NA,19692,NA,NA,NA
2020-08-09,20133,NA,NA,NA,20133,NA,NA,NA
2020-08-16,20650,NA,NA,NA,20650,NA,NA,NA
2020-08-23,21180,NA,NA,NA,21180,NA,NA,NA
2020-08-30,21804,NA,NA,NA,21804,NA,NA,NA
2020-09-06,22499,NA,NA,NA,22499,NA,NA,NA
2020-09-13,23140,NA,NA,NA,23140,NA,NA,NA
2020-09-20,23730,NA,NA,NA,23730,NA,NA,NA
2020-09-27,24248,NA,NA,NA,24248,NA,NA,NA
2020-10-04,24862,NA,NA,NA,24862,NA,NA,NA
2020-10-11,25407,NA,NA,NA,25407,NA,NA,NA
2020-10-18,25881,NA,NA,NA,25881,NA,NA,NA
2020-10-25,26435,NA,NA,NA,26435,NA,NA,NA
2020-11-01,27209,NA,NA,NA,27209,NA,NA,NA
2020-11-08,28070,NA,NA,NA,28070,NA,NA,NA
2020-11-15,29151,NA,NA,NA,29151,NA,NA,NA
2020-11-22,30401,NA,NA,NA,30401,NA,NA,NA
2020-11-29,31676,NA,NA,NA,31676,NA,NA,NA
2020-12-06,33104,NA,NA,NA,33104,NA,NA,NA
2020-12-13,34379,NA,NA,NA,34379,NA,NA,NA
2020-12-20,35449,NA,NA,NA,35449,NA,NA,NA
2020-12-27,36398,NA,NA,NA,36398,NA,NA,NA
2021-01-03,37387,NA,NA,NA,37387,NA,NA,NA
2021-01-10,38261,NA,NA,NA,38261,NA,NA,NA
2021-01-17,38921,NA,NA,NA,38921,NA,NA,NA
2021-01-24,39459,NA,NA,NA,39459,NA,NA,NA
2021-01-31,39934,NA,NA,NA,39934,NA,NA,NA
2021-02-07,40440,NA,NA,NA,40440,NA,NA,NA
2021-02-14,40938,NA,NA,NA,40933,NA,NA,NA
2021-02-21,41550,NA,NA,NA,41534,NA,NA,NA
2021-02-28,42201,NA,NA,NA,42157,NA,NA,NA
2021-03-07,43182,NA,NA,NA,43056,NA,NA,NA
2021-03-14,44460,NA,NA,NA,44141,NA,NA,NA
2021-03-21,45820,NA,NA,NA,45178,NA,NA,NA
2021-03-28,46870,NA,NA,NA,45821,NA,NA,NA
2021-04-04,47975,NA,NA,NA,46142,NA,NA,NA
2021-04-11,49033,49033,48480,49712,46171,46171,46171,46171
2021-04-18,NA,50164,49440,51058,NA,46202,46198,46208
