"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-31,74,NA,NA,NA,74,NA,NA,NA
2020-04-01,86,NA,NA,NA,86,NA,NA,NA
2020-04-02,95,NA,NA,NA,95,NA,NA,NA
2020-04-03,106,NA,NA,NA,106,NA,NA,NA
2020-04-04,124,NA,NA,NA,124,NA,NA,NA
2020-04-05,140,NA,NA,NA,140,NA,NA,NA
2020-04-06,152,NA,NA,NA,152,NA,NA,NA
2020-04-07,172,NA,NA,NA,172,NA,NA,NA
2020-04-08,194,NA,NA,NA,194,NA,NA,NA
2020-04-09,213,NA,NA,NA,213,NA,NA,NA
2020-04-10,229,NA,NA,NA,229,NA,NA,NA
2020-04-11,255,NA,NA,NA,255,NA,NA,NA
2020-04-12,276,NA,NA,NA,276,NA,NA,NA
2020-04-13,305,NA,NA,NA,305,NA,NA,NA
2020-04-14,328,NA,NA,NA,328,NA,NA,NA
2020-04-15,363,NA,NA,NA,363,NA,NA,NA
2020-04-16,384,NA,NA,NA,384,NA,NA,NA
2020-04-17,422,NA,NA,NA,422,NA,NA,NA
2020-04-18,455,NA,NA,NA,455,NA,NA,NA
2020-04-19,500,NA,NA,NA,500,NA,NA,NA
2020-04-20,554,NA,NA,NA,554,NA,NA,NA
2020-04-21,592,NA,NA,NA,592,NA,NA,NA
2020-04-22,631,NA,NA,NA,631,NA,NA,NA
2020-04-23,689,NA,NA,NA,689,NA,NA,NA
2020-04-24,739,NA,NA,NA,739,NA,NA,NA
2020-04-25,816,NA,NA,NA,816,NA,NA,NA
2020-04-26,871,NA,NA,NA,871,NA,NA,NA
2020-04-27,919,NA,NA,NA,919,NA,NA,NA
2020-04-28,972,NA,NA,NA,973,NA,NA,NA
2020-04-29,1022,NA,NA,NA,1023,NA,NA,NA
2020-04-30,1092,NA,NA,NA,1093,NA,NA,NA
2020-05-01,1139,NA,NA,NA,1140,NA,NA,NA
2020-05-02,1204,NA,NA,NA,1205,NA,NA,NA
2020-05-03,1270,NA,NA,NA,1271,NA,NA,NA
2020-05-04,1327,NA,NA,NA,1327,NA,NA,NA
2020-05-05,1398,NA,NA,NA,1397,NA,NA,NA
2020-05-06,1465,NA,NA,NA,1463,NA,NA,NA
2020-05-07,1539,NA,NA,NA,1535,NA,NA,NA
2020-05-08,1592,NA,NA,NA,1586,NA,NA,NA
2020-05-09,1656,NA,NA,NA,1648,NA,NA,NA
2020-05-10,1717,NA,NA,NA,1705,NA,NA,NA
2020-05-11,1773,NA,NA,NA,1756,NA,NA,NA
2020-05-12,1845,NA,NA,NA,1822,NA,NA,NA
2020-05-13,1897,NA,NA,NA,1867,NA,NA,NA
2020-05-14,1958,NA,NA,NA,1921,NA,NA,NA
2020-05-15,2014,NA,NA,NA,1966,NA,NA,NA
2020-05-16,2070,NA,NA,NA,2009,NA,NA,NA
2020-05-17,2122,NA,NA,NA,2047,NA,NA,NA
2020-05-18,2180,NA,NA,NA,2089,NA,NA,NA
2020-05-19,2234,NA,NA,NA,2125,NA,NA,NA
2020-05-20,2295,NA,NA,NA,2165,NA,NA,NA
2020-05-21,2358,NA,NA,NA,2205,NA,NA,NA
2020-05-22,2420,NA,NA,NA,2242,NA,NA,NA
2020-05-23,2492,NA,NA,NA,2285,NA,NA,NA
2020-05-24,2553,NA,NA,NA,2315,NA,NA,NA
2020-05-25,2621,NA,NA,NA,2351,NA,NA,NA
2020-05-26,2675,NA,NA,NA,2372,NA,NA,NA
2020-05-27,2735,NA,NA,NA,2396,NA,NA,NA
2020-05-28,2795,NA,NA,NA,2417,NA,NA,NA
2020-05-29,2868,NA,NA,NA,2450,NA,NA,NA
2020-05-30,2922,NA,NA,NA,2463,NA,NA,NA
2020-05-31,2977,NA,NA,NA,2476,NA,NA,NA
2020-06-01,3037,NA,NA,NA,2492,NA,NA,NA
2020-06-02,3089,NA,NA,NA,2499,NA,NA,NA
2020-06-03,3143,NA,NA,NA,2508,NA,NA,NA
2020-06-04,3191,NA,NA,NA,2509,NA,NA,NA
2020-06-05,3244,3244,2940,3642,2513,2513,2513,2513
2020-06-06,NA,3299,2976,3717,NA,2529,2524,2536
2020-06-07,NA,3353,3012,3794,NA,2543,2533,2556
2020-06-08,NA,3409,3049,3871,NA,2555,2541,2573
2020-06-09,NA,3465,3086,3951,NA,2566,2548,2588
2020-06-10,NA,3523,3124,4032,NA,2575,2554,2601
2020-06-11,NA,3581,3162,4115,NA,2582,2558,2611
2020-06-12,NA,3640,3201,4199,NA,2587,2561,2617
