"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,2,NA,NA,NA,2,NA,NA,NA
2020-03-20,3,NA,NA,NA,3,NA,NA,NA
2020-03-21,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-23,10,NA,NA,NA,10,NA,NA,NA
2020-03-24,14,NA,NA,NA,14,NA,NA,NA
2020-03-25,22,NA,NA,NA,22,NA,NA,NA
2020-03-26,31,NA,NA,NA,31,NA,NA,NA
2020-03-27,35,NA,NA,NA,35,NA,NA,NA
2020-03-28,44,NA,NA,NA,44,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-03-30,66,NA,NA,NA,66,NA,NA,NA
2020-03-31,84,NA,NA,NA,84,NA,NA,NA
2020-04-01,102,NA,NA,NA,102,NA,NA,NA
2020-04-02,127,NA,NA,NA,127,NA,NA,NA
2020-04-03,149,NA,NA,NA,149,NA,NA,NA
2020-04-04,178,NA,NA,NA,178,NA,NA,NA
2020-04-05,208,NA,NA,NA,208,NA,NA,NA
2020-04-06,236,NA,NA,NA,236,NA,NA,NA
2020-04-07,268,NA,NA,NA,268,NA,NA,NA
2020-04-08,305,NA,NA,NA,305,NA,NA,NA
2020-04-09,345,NA,NA,NA,345,NA,NA,NA
2020-04-10,390,NA,NA,NA,390,NA,NA,NA
2020-04-11,433,NA,NA,NA,433,NA,NA,NA
2020-04-12,491,NA,NA,NA,491,NA,NA,NA
2020-04-13,551,NA,NA,NA,551,NA,NA,NA
2020-04-14,602,NA,NA,NA,602,NA,NA,NA
2020-04-15,674,NA,NA,NA,674,NA,NA,NA
2020-04-16,743,NA,NA,NA,743,NA,NA,NA
2020-04-17,814,NA,NA,NA,814,NA,NA,NA
2020-04-18,897,NA,NA,NA,897,NA,NA,NA
2020-04-19,993,NA,NA,NA,993,NA,NA,NA
2020-04-20,1111,NA,NA,NA,1111,NA,NA,NA
2020-04-21,1209,NA,NA,NA,1209,NA,NA,NA
2020-04-22,1336,NA,NA,NA,1336,NA,NA,NA
2020-04-23,1451,NA,NA,NA,1451,NA,NA,NA
2020-04-24,1583,NA,NA,NA,1583,NA,NA,NA
2020-04-25,1728,NA,NA,NA,1728,NA,NA,NA
2020-04-26,1890,NA,NA,NA,1890,NA,NA,NA
2020-04-27,2030,NA,NA,NA,2030,NA,NA,NA
2020-04-28,2208,NA,NA,NA,2208,NA,NA,NA
2020-04-29,2388,NA,NA,NA,2388,NA,NA,NA
2020-04-30,2591,NA,NA,NA,2591,NA,NA,NA
2020-05-01,2752,NA,NA,NA,2752,NA,NA,NA
2020-05-02,2937,NA,NA,NA,2937,NA,NA,NA
2020-05-03,3128,NA,NA,NA,3128,NA,NA,NA
2020-05-04,3317,NA,NA,NA,3317,NA,NA,NA
2020-05-05,3522,NA,NA,NA,3522,NA,NA,NA
2020-05-06,3764,NA,NA,NA,3764,NA,NA,NA
2020-05-07,3965,NA,NA,NA,3965,NA,NA,NA
2020-05-08,4168,NA,NA,NA,4168,NA,NA,NA
2020-05-09,4358,NA,NA,NA,4358,NA,NA,NA
2020-05-10,4548,NA,NA,NA,4548,NA,NA,NA
2020-05-11,4719,NA,NA,NA,4719,NA,NA,NA
2020-05-12,4914,NA,NA,NA,4914,NA,NA,NA
2020-05-13,5071,NA,NA,NA,5071,NA,NA,NA
2020-05-14,5249,NA,NA,NA,5249,NA,NA,NA
2020-05-15,5404,NA,NA,NA,5404,NA,NA,NA
2020-05-16,5553,NA,NA,NA,5553,NA,NA,NA
2020-05-17,5710,NA,NA,NA,5710,NA,NA,NA
2020-05-18,5854,NA,NA,NA,5854,NA,NA,NA
2020-05-19,5994,NA,NA,NA,5994,NA,NA,NA
2020-05-20,6099,NA,NA,NA,6099,NA,NA,NA
2020-05-21,6242,NA,NA,NA,6242,NA,NA,NA
2020-05-22,6389,NA,NA,NA,6389,NA,NA,NA
2020-05-23,6519,NA,NA,NA,6519,NA,NA,NA
2020-05-24,6637,NA,NA,NA,6637,NA,NA,NA
2020-05-25,6770,NA,NA,NA,6770,NA,NA,NA
2020-05-26,6858,NA,NA,NA,6858,NA,NA,NA
2020-05-27,6969,NA,NA,NA,6969,NA,NA,NA
2020-05-28,7082,NA,NA,NA,7082,NA,NA,NA
2020-05-29,7205,NA,NA,NA,7205,NA,NA,NA
2020-05-30,7289,NA,NA,NA,7289,NA,NA,NA
2020-05-31,7381,NA,NA,NA,7381,NA,NA,NA
2020-06-01,7471,NA,NA,NA,7471,NA,NA,NA
2020-06-02,7550,NA,NA,NA,7550,NA,NA,NA
2020-06-03,7642,NA,NA,NA,7642,NA,NA,NA
2020-06-04,7740,NA,NA,NA,7740,NA,NA,NA
2020-06-05,7825,NA,NA,NA,7825,NA,NA,NA
2020-06-06,7908,NA,NA,NA,7908,NA,NA,NA
2020-06-07,7973,NA,NA,NA,7973,NA,NA,NA
2020-06-08,8048,NA,NA,NA,8048,NA,NA,NA
2020-06-09,8118,NA,NA,NA,8118,NA,NA,NA
2020-06-10,8183,NA,NA,NA,8183,NA,NA,NA
2020-06-11,8252,NA,NA,NA,8252,NA,NA,NA
2020-06-12,8312,NA,NA,NA,8312,NA,NA,NA
2020-06-13,8363,NA,NA,NA,8363,NA,NA,NA
2020-06-14,8416,NA,NA,NA,8416,NA,NA,NA
2020-06-15,8465,NA,NA,NA,8465,NA,NA,NA
2020-06-16,8512,NA,NA,NA,8512,NA,NA,NA
2020-06-17,8556,NA,NA,NA,8556,NA,NA,NA
2020-06-18,8594,NA,NA,NA,8594,NA,NA,NA
2020-06-19,8643,NA,NA,NA,8643,NA,NA,NA
2020-06-20,8675,NA,NA,NA,8675,NA,NA,NA
2020-06-21,8705,NA,NA,NA,8705,NA,NA,NA
2020-06-22,8738,NA,NA,NA,8738,NA,NA,NA
2020-06-23,8777,NA,NA,NA,8777,NA,NA,NA
2020-06-24,8806,NA,NA,NA,8806,NA,NA,NA
2020-06-25,8839,NA,NA,NA,8839,NA,NA,NA
2020-06-26,8865,NA,NA,NA,8865,NA,NA,NA
2020-06-27,8884,NA,NA,NA,8884,NA,NA,NA
2020-06-28,8909,NA,NA,NA,8909,NA,NA,NA
2020-06-29,8946,NA,NA,NA,8946,NA,NA,NA
2020-06-30,8979,NA,NA,NA,8979,NA,NA,NA
2020-07-01,9010,NA,NA,NA,9010,NA,NA,NA
2020-07-02,9028,NA,NA,NA,9028,NA,NA,NA
2020-07-03,9051,NA,NA,NA,9051,NA,NA,NA
2020-07-04,9066,NA,NA,NA,9066,NA,NA,NA
2020-07-05,9087,NA,NA,NA,9087,NA,NA,NA
2020-07-06,9112,NA,NA,NA,9112,NA,NA,NA
2020-07-07,9141,NA,NA,NA,9141,NA,NA,NA
2020-07-08,9163,NA,NA,NA,9163,NA,NA,NA
2020-07-09,9188,NA,NA,NA,9188,NA,NA,NA
2020-07-10,9209,NA,NA,NA,9209,NA,NA,NA
2020-07-11,9228,NA,NA,NA,9228,NA,NA,NA
2020-07-12,9257,NA,NA,NA,9257,NA,NA,NA
2020-07-13,9285,NA,NA,NA,9285,NA,NA,NA
2020-07-14,9314,NA,NA,NA,9314,NA,NA,NA
2020-07-15,9335,NA,NA,NA,9335,NA,NA,NA
2020-07-16,9345,NA,NA,NA,9345,NA,NA,NA
2020-07-17,9365,NA,NA,NA,9365,NA,NA,NA
2020-07-18,9384,NA,NA,NA,9384,NA,NA,NA
2020-07-19,9411,NA,NA,NA,9411,NA,NA,NA
2020-07-20,9430,NA,NA,NA,9430,NA,NA,NA
2020-07-21,9458,NA,NA,NA,9458,NA,NA,NA
2020-07-22,9475,NA,NA,NA,9475,NA,NA,NA
2020-07-23,9500,NA,NA,NA,9500,NA,NA,NA
2020-07-24,9524,NA,NA,NA,9524,NA,NA,NA
2020-07-25,9543,NA,NA,NA,9543,NA,NA,NA
2020-07-26,9566,NA,NA,NA,9566,NA,NA,NA
2020-07-27,9588,NA,NA,NA,9588,NA,NA,NA
2020-07-28,9603,NA,NA,NA,9603,NA,NA,NA
2020-07-29,9631,NA,NA,NA,9631,NA,NA,NA
2020-07-30,9654,NA,NA,NA,9654,NA,NA,NA
2020-07-31,9670,NA,NA,NA,9670,NA,NA,NA
2020-08-01,9685,NA,NA,NA,9685,NA,NA,NA
2020-08-02,9703,NA,NA,NA,9703,NA,NA,NA
2020-08-03,9713,NA,NA,NA,9713,NA,NA,NA
2020-08-04,9731,NA,NA,NA,9731,NA,NA,NA
2020-08-05,9752,NA,NA,NA,9752,NA,NA,NA
2020-08-06,9774,NA,NA,NA,9774,NA,NA,NA
2020-08-07,9800,NA,NA,NA,9800,NA,NA,NA
2020-08-08,9815,NA,NA,NA,9815,NA,NA,NA
2020-08-09,9836,NA,NA,NA,9838,NA,NA,NA
2020-08-10,9857,NA,NA,NA,9859,NA,NA,NA
2020-08-11,9874,NA,NA,NA,9876,NA,NA,NA
2020-08-12,9893,NA,NA,NA,9895,NA,NA,NA
2020-08-13,9918,NA,NA,NA,9921,NA,NA,NA
2020-08-14,9939,NA,NA,NA,9942,NA,NA,NA
2020-08-15,9956,NA,NA,NA,9959,NA,NA,NA
2020-08-16,9972,NA,NA,NA,9975,NA,NA,NA
2020-08-17,9996,NA,NA,NA,9999,NA,NA,NA
2020-08-18,10015,NA,NA,NA,10020,NA,NA,NA
2020-08-19,10026,NA,NA,NA,10031,NA,NA,NA
2020-08-20,10041,NA,NA,NA,10046,NA,NA,NA
2020-08-21,10070,NA,NA,NA,10075,NA,NA,NA
2020-08-22,10089,NA,NA,NA,10093,NA,NA,NA
2020-08-23,10113,NA,NA,NA,10116,NA,NA,NA
2020-08-24,10128,NA,NA,NA,10131,NA,NA,NA
2020-08-25,10141,NA,NA,NA,10143,NA,NA,NA
2020-08-26,10173,NA,NA,NA,10173,NA,NA,NA
2020-08-27,10197,NA,NA,NA,10197,NA,NA,NA
2020-08-28,10225,NA,NA,NA,10223,NA,NA,NA
2020-08-29,10249,NA,NA,NA,10244,NA,NA,NA
2020-08-30,10272,NA,NA,NA,10264,NA,NA,NA
2020-08-31,10295,NA,NA,NA,10283,NA,NA,NA
2020-09-01,10315,NA,NA,NA,10301,NA,NA,NA
2020-09-02,10336,NA,NA,NA,10317,NA,NA,NA
2020-09-03,10361,NA,NA,NA,10335,NA,NA,NA
2020-09-04,10386,NA,NA,NA,10357,NA,NA,NA
2020-09-05,10411,NA,NA,NA,10375,NA,NA,NA
2020-09-06,10435,NA,NA,NA,10395,NA,NA,NA
2020-09-07,10461,NA,NA,NA,10413,NA,NA,NA
2020-09-08,10489,NA,NA,NA,10429,NA,NA,NA
2020-09-09,10510,NA,NA,NA,10445,NA,NA,NA
2020-09-10,10530,NA,NA,NA,10463,NA,NA,NA
2020-09-11,10551,NA,NA,NA,10474,NA,NA,NA
2020-09-12,10574,NA,NA,NA,10483,NA,NA,NA
2020-09-13,10594,NA,NA,NA,10490,NA,NA,NA
2020-09-14,10619,NA,NA,NA,10503,NA,NA,NA
2020-09-15,10638,10638,10513,10823,10508,10508,10508,10508
2020-09-16,NA,10661,10528,10856,NA,10521,10516,10527
2020-09-17,NA,10683,10541,10889,NA,10532,10523,10545
2020-09-18,NA,10705,10555,10922,NA,10544,10530,10561
2020-09-19,NA,10727,10568,10955,NA,10554,10536,10577
2020-09-20,NA,10750,10582,10989,NA,10563,10541,10590
2020-09-21,NA,10772,10595,11022,NA,10571,10546,10603
2020-09-22,NA,10794,10609,11055,NA,10579,10551,10614
2020-09-23,NA,10816,10622,11089,NA,10585,10555,10624
2020-09-24,NA,10839,10636,11123,NA,10590,10558,10631
2020-09-25,NA,10861,10650,11156,NA,10593,10560,10636
2020-09-26,NA,10884,10663,11190,NA,10596,10561,10640
