"estimativa","ic.inf","ic.sup","data"
3.53824661702916,2.94754523637778,4.41789228966976,2020-03-15
3.57285274469822,3.01811062617166,4.37171908857535,2020-03-16
3.76174210168609,3.19890853585591,4.56001148195573,2020-03-17
4.02693507739942,3.43520042541398,4.86058176099437,2020-03-18
4.58148276083141,3.88180071881311,5.58454237800442,2020-03-19
4.87945236669927,4.14242162788499,5.93158145184265,2020-03-20
5.22940672386116,4.44020954469076,6.35611769979636,2020-03-21
5.77138153210634,4.87374268932239,7.0706831469916,2020-03-22
5.93265157084147,5.03537138085349,7.21578820245402,2020-03-23
6.58646161490031,5.54930535720031,8.09710378722715,2020-03-24
7.03231314193663,5.91144494480501,8.67446987949491,2020-03-25
7.75659240852648,6.46546675762716,9.68872997161235,2020-03-26
8.8645803565817,7.2764154684233,11.3359330368226,2020-03-27
9.01546773551909,7.42989180276971,11.4579980305137,2020-03-28
9.45610275142585,7.77964774419962,12.0502405541393,2020-03-29
9.29467873557213,7.71876182834052,11.6762451707228,2020-03-30
9.67283767378586,8.02804240882246,12.1624248949883,2020-03-31
9.17158901318873,7.72704278106746,11.2780379162398,2020-04-01
8.69742627638544,7.42959072391865,10.4849796864648,2020-04-02
8.72976657742305,7.49500219534205,10.4497704340286,2020-04-03
8.85810390844563,7.63036949531483,10.5549635687222,2020-04-04
9.56036627898734,8.19226249552975,11.4752782310485,2020-04-05
9.77321572655589,8.39149959487935,11.6979882037254,2020-04-06
9.78711550746661,8.44353619512107,11.6376870451497,2020-04-07
9.97835073868953,8.62680503558351,11.8306209729099,2020-04-08
10.165886757885,8.80760249310971,12.0181426971988,2020-04-09
9.93290440592443,8.67146591291423,11.6226105229381,2020-04-10
10.0474578739367,8.79681895079004,11.7115015016245,2020-04-11
9.98343932127879,8.78425161856297,11.5607667531977,2020-04-12
10.153613917047,8.95257578600693,11.7258520948384,2020-04-13
10.5194772873481,9.27378368193333,12.1508005444001,2020-04-14
10.4224256800008,9.23334685869473,11.9621652713778,2020-04-15
10.8571713568315,9.60924511289043,12.4767506216862,2020-04-16
11.528991424133,10.1689947829462,13.3080606002727,2020-04-17
12.1398010304881,10.6798687050528,14.0612207782745,2020-04-18
13.1376446419787,11.4851851405146,15.3446248334103,2020-04-19
12.2472872853516,10.8350559145121,14.0820678136997,2020-04-20
12.1993561202371,10.8312414141472,13.9623436803555,2020-04-21
12.5824309216402,11.1668084059958,14.4083809080274,2020-04-22
13.2847151966969,11.7523192778425,15.2759479753722,2020-04-23
15.3475201780786,13.3827035093535,17.9877540621242,2020-04-24
15.8378397276135,13.7936092093365,18.5926105017243,2020-04-25
16.7359336422104,14.5119482335952,19.7641375131675,2020-04-26
17.4683186622911,15.1013732600323,20.7143276617561,2020-04-27
17.8805448146158,15.4499645321382,21.2178401131006,2020-04-28
19.5454301807297,16.7218489564025,23.5154129451697,2020-04-29
20.4420739868718,17.419757210468,24.7323846943189,2020-04-30
18.961009351727,16.3747083023122,22.5167659963157,2020-05-01
18.5568762422189,16.1111247502289,21.8773623534842,2020-05-02
18.7908625873631,16.3241431925091,22.1350665302676,2020-05-03
20.8949786119493,17.9337410417005,25.0267737850997,2020-05-04
24.491580145753,20.5741245741181,30.2507748542359,2020-05-05
25.9595294416216,21.6496579533179,32.410879801097,2020-05-06
27.8036490231548,22.9688467777334,35.2154440573589,2020-05-07
29.4571434615198,24.1400357836566,37.7770791114588,2020-05-08
31.1532308532412,25.3216543862629,40.4733116660166,2020-05-09
30.0326523253188,24.6285942357873,38.4737981999867,2020-05-10
30.2515980835971,24.8258668690723,38.7111333338053,2020-05-11
31.5252552030396,25.7294563652938,40.6902443713526,2020-05-12
33.4387527926038,27.0439829283726,43.7930670079842,2020-05-13
38.0975594768183,30.0767725253161,51.9505105796135,2020-05-14
39.8904792572243,31.2432580674961,55.1545370261603,2020-05-15
42.7144288860265,33.0129407006229,60.4891307749123,2020-05-16
45.1243408866059,34.4988406293425,65.2063651295265,2020-05-17
47.7778311891444,36.0947464979231,70.6416435306144,2020-05-18
51.0358133471893,37.9919437621182,77.7171825163384,2020-05-19
50.1582140093163,37.5706627257609,75.4279396328479,2020-05-20
51.1710920424841,38.2016501696044,77.4710566687041,2020-05-21
53.282723213873,39.4323095748269,82.1284771657763,2020-05-22
58.8937374355362,42.4946136159636,95.9013865161249,2020-05-23
69.8943095410932,48.024029497975,128.337135134594,2020-05-24
70.7285450428273,48.4946882792607,130.606975014515,2020-05-25
73.7810635349426,49.9876257797041,140.795280383042,2020-05-26
78.6500783595586,52.2522196617128,158.947973203965,2020-05-27
85.1522763568237,55.1271813714214,186.997568385585,2020-05-28
92.8691138111172,58.3518221348376,227.353233156304,2020-05-29
90.2058465073829,57.3685350350983,210.946431627951,2020-05-30
91.3461174325883,57.9051065524983,216.202473276183,2020-05-31
82.3192039072968,54.2210263178067,170.857270367656,2020-06-01
81.7912342211243,54.0664019087828,167.871886185117,2020-06-02
85.4576511550846,55.7204892942163,183.255053985544,2020-06-03
91.7329401196349,58.4022693639904,213.676460762262,2020-06-04
105.807660881107,63.9053367627331,307.292452230475,2020-06-05
100.061257352223,61.8419021495593,261.941305787179,2020-06-06
102.413860831314,62.8124150236164,277.135640724704,2020-06-07
107.450041901369,64.7557054700853,315.378551730317,2020-06-08
114.755654443114,67.4281840845078,384.929638712545,2020-06-09
108.303205534627,65.2334119927156,318.750541221292,2020-06-10
107.631789700964,65.0671005399349,311.210049109745,2020-06-11
114.264094084925,67.5163690038143,371.440367877626,2020-06-12
125.673730846097,71.4324028341341,522.166810564397,2020-06-13
145.933224107459,77.6514341526473,1209.27776074888,2020-06-14
138.57283255484,75.6016911979171,829.369735677624,2020-06-15
132.930917144258,73.9759852888777,654.612526435123,2020-06-16
134.290009740817,74.4777114563581,681.934767864109,2020-06-17
136.859110468342,75.3457519115912,745.418298386573,2020-06-18
147.109953478583,78.4429464223187,1180.28259623217,2020-06-19
138.868978362956,76.125979043982,789.85800520061,2020-06-20
136.284353938277,75.4229102403661,705.848153946997,2020-06-21
137.203315675558,75.7882628148872,723.401622746658,2020-06-22
144.089340381569,77.9296899833166,953.927244475319,2020-06-23
162.515397379222,83.1160979185629,3633.04463205357,2020-06-24
160.761810904712,82.7399982565717,2818.47453145733,2020-06-25
164.76165641818,83.8777812184529,4614.14402709109,2020-06-26
170.632393983297,85.4581688587579,51136.0304080735,2020-06-27
176.687520092962,87.0374877651882,-5889.16355057726,2020-06-28
190.582912226106,90.3713808297642,-1750.52954984065,2020-06-29
196.317764964842,91.7312676905817,-1401.00843722425,2020-06-30
165.321983127626,84.4267710067045,3950.92621210437,2020-07-01
154.133948993391,81.4906086612267,1419.51789934548,2020-07-02
146.755076457956,79.4600683833142,958.491810263694,2020-07-03
154.915444930007,81.8778633062125,1434.62865748932,2020-07-04
174.712289362865,87.1909964630554,-46288.4070231034,2020-07-05
170.118497211684,86.1186556813177,6910.57184287876,2020-07-06
168.779759394424,85.8614652726569,4921.87067273997,2020-07-07
170.11888089242,86.2897473860075,5962.95006681298,2020-07-08
175.188559051559,87.6633209524392,110272.010250896,2020-07-09
168.50373006735,86.0473641874463,4036.37548801031,2020-07-10
166.242899543981,85.5377109423572,2941.87090850352,2020-07-11
168.195278802615,86.1339662178576,3556.21402916454,2020-07-12
169.733019675919,86.6249731610934,4179.30088504548,2020-07-13
177.923126560951,88.8011043934267,-49414.5085820927,2020-07-14
173.635267169412,87.8024982253409,7735.39422978633,2020-07-15
177.837782513304,88.9500901819882,248842.390847532,2020-07-16
188.064444096058,91.5293459568318,-3439.55195518149,2020-07-17
191.607924072851,92.4470749058492,-2638.87041437223,2020-07-18
