"estimativa","ic.inf","ic.sup","data"
1.84688443370838,0.988473298211767,8.91584308927129,2020-03-23
1.82957839239821,1.07224044399971,5.29519487702696,2020-03-24
1.73113704261921,1.11695068322614,3.56707794398519,2020-03-25
1.75710750603615,1.20850518762143,3.08401736624497,2020-03-26
2.15782123730603,1.47705130662456,3.87994299890327,2020-03-27
2.59566700433103,1.76452064175257,4.79194321241449,2020-03-28
3.24054352869494,2.14414175252926,6.5004960839552,2020-03-29
3.47967838945009,2.33709277368857,6.70482824666296,2020-03-30
3.21123247320507,2.28010555906964,5.36946829617928,2020-03-31
3.19960410399977,2.3446755361236,4.9951544555808,2020-04-01
3.30777581094576,2.46870611905139,4.97907649946765,2020-04-02
3.67069414445432,2.73845283108827,5.5361834501115,2020-04-03
3.93122002717856,2.95328994003113,5.85231278334185,2020-04-04
4.13855339827339,3.13799657701359,6.05443704191794,2020-04-05
4.36292537540272,3.33051599311577,6.30416755937304,2020-04-06
4.70608547745509,3.59361775593321,6.79873974061948,2020-04-07
5.04810365113707,3.85887802117809,7.28077267260733,2020-04-08
5.25859346369113,4.04609131161228,7.49450762850823,2020-04-09
5.34189731287656,4.15656989432498,7.4607482975249,2020-04-10
5.59796288705471,4.37154038516264,7.76970912938028,2020-04-11
5.76376609371022,4.53373843569725,7.89983034521907,2020-04-12
5.87990721232726,4.66414077347061,7.94424541089216,2020-04-13
6.34309492808207,5.01092655874643,8.63156617410883,2020-04-14
6.48353151352285,5.15708122419421,8.72098825261729,2020-04-15
6.71992635919123,5.36523184550123,8.98280149069665,2020-04-16
6.84713262674824,5.50200801865517,9.05647979011196,2020-04-17
6.70736050343383,5.46320921527374,8.67993096096924,2020-04-18
6.81696432288414,5.58945538425744,8.73054929222999,2020-04-19
6.67314194908388,5.54154603989462,8.38139963700703,2020-04-20
6.86806400738168,5.72350663149714,8.58105107761257,2020-04-21
7.07116778299066,5.9135820957364,8.78879079737366,2020-04-22
7.43314099969107,6.21448630545364,9.24302663556117,2020-04-23
7.68087160238088,6.43624276374533,9.5191730281432,2020-04-24
7.62252783179451,6.44093914426171,9.33229690263176,2020-04-25
7.70980682744762,6.54924425531393,9.36777974600719,2020-04-26
7.95197945999834,6.76720735959592,9.63729834923928,2020-04-27
8.24974908312731,7.02736756804179,9.98470734722006,2020-04-28
8.55768515222267,7.29545228719278,10.3459502346951,2020-04-29
8.61944469649893,7.3844112024005,10.3486226840316,2020-04-30
8.95738723744758,7.67345997502369,10.7554348259138,2020-05-01
9.72577284238846,8.2771854418511,11.7870324886354,2020-05-02
10.5170039429027,8.8919755934531,12.8668318141926,2020-05-03
11.4074308918325,9.57108192200343,14.1136830817327,2020-05-04
11.7178744146489,9.83619892438315,14.4878008829151,2020-05-05
11.8273082644549,9.96105291783527,14.5522253558352,2020-05-06
12.0951948540167,10.1970060845539,14.8599305656447,2020-05-07
13.1069261797943,10.9549831982758,16.3090769576461,2020-05-08
15.2846068914783,12.4915060796059,19.6842521280246,2020-05-09
19.0584358238866,14.9720635837649,26.2096896534519,2020-05-10
22.3192839831766,16.9858125770397,32.5312830314977,2020-05-11
23.6648456915155,17.8229894158869,35.1993539502705,2020-05-12
24.9752267856332,18.6234746218136,37.897748733811,2020-05-13
25.8761014979662,19.1871670933354,39.7201307253589,2020-05-14
28.068457091295,20.438415386198,44.7837732629548,2020-05-15
30.4417044641089,21.743728909011,50.731970665506,2020-05-16
31.3138250009336,22.2578906265212,52.7874052183949,2020-05-17
31.8165265571797,22.5849100978932,53.8061851360085,2020-05-18
32.8557450532382,23.1746198636716,56.4220988731754,2020-05-19
36.5773985012295,25.0428806958691,67.8017905635199,2020-05-20
40.2993038795343,26.8171795550539,81.0324860471384,2020-05-21
42.6102263517173,27.9068326275988,90.0489851187429,2020-05-22
41.6496225437391,27.5679138760755,85.1274343270143,2020-05-23
42.5933041208673,28.0530777935925,88.4136227942587,2020-05-24
44.5075318765822,28.9534849704657,96.1591854710414,2020-05-25
49.8165570607692,31.194950826121,123.578436024296,2020-05-26
56.5178613132711,33.7851380164141,172.733191268271,2020-05-27
62.2229613614035,35.8340389092329,236.016789780672,2020-05-28
66.2956989001492,37.2445961911304,301.276721666376,2020-05-29
66.1918432292161,37.2928643713531,294.006491726727,2020-05-30
69.467325534362,38.3959924829267,364.040951937111,2020-05-31
73.0168304418047,39.5462887146396,475.084311385308,2020-06-01
80.8466503379324,41.828585859934,1202.23583346608,2020-06-02
80.4423208771606,41.8052991165257,1060.66302523341,2020-06-03
80.3840691797277,41.8779241972215,997.70422453279,2020-06-04
83.6038103831123,42.8236059411009,1750.10247370629,2020-06-05
82.5112043662964,42.618978926663,1288.5639749899,2020-06-06
90.6306761316616,44.7764134834072,-3773.35906814583,2020-06-07
98.7314655426851,46.7603794252656,-886.427003269849,2020-06-08
103.862177002816,47.968760308697,-628.888232319215,2020-06-09
111.10319147469,49.5484488290493,-458.607427697839,2020-06-10
110.410969951856,49.4949788886469,-478.592958858835,2020-06-11
116.869331462238,50.8395565513701,-391.212894319008,2020-06-12
123.317906826839,52.1087795726677,-336.477826704127,2020-06-13
128.214940261362,53.050773704276,-307.629537802602,2020-06-14
129.660238764316,53.3836303857194,-302.387558546902,2020-06-15
123.696129632244,52.4272288234851,-344.234536056991,2020-06-16
124.701128341049,52.6889649559809,-340.071596537135,2020-06-17
132.150587873198,54.0593319601656,-297.303426050861,2020-06-18
135.561127025847,54.708552740987,-283.70242533309,2020-06-19
141.17506848856,55.6863915493596,-263.813813757994,2020-06-20
150.422626749209,57.1504076927863,-238.010826471779,2020-06-21
164.197597481025,59.1148784054298,-211.17222367055,2020-06-22
183.353689356195,61.5115372988146,-186.951965023792,2020-06-23
179.913694377759,61.1994425009355,-191.449574364175,2020-06-24
170.330447132916,60.1257310081874,-204.513657851761,2020-06-25
178.609205977182,61.2026576101718,-194.504874633812,2020-06-26
196.013071029322,63.2003452053658,-177.965941593942,2020-06-27
216.02578164335,65.2267127262652,-164.669587670469,2020-06-28
226.852550615006,66.2562244473834,-159.326689357221,2020-06-29
224.393493539964,66.1152788183062,-160.979502443924,2020-06-30
222.020405537915,65.9795235347087,-162.659198616343,2020-07-01
