"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,392,NA,NA,NA,392,NA,NA,NA
2020-03-22,1013,NA,NA,NA,1013,NA,NA,NA
2020-03-29,1825,NA,NA,NA,1825,NA,NA,NA
2020-04-05,3090,NA,NA,NA,3090,NA,NA,NA
2020-04-12,4985,NA,NA,NA,4985,NA,NA,NA
2020-04-19,7457,NA,NA,NA,7457,NA,NA,NA
2020-04-26,10417,NA,NA,NA,10417,NA,NA,NA
2020-05-03,13302,NA,NA,NA,13302,NA,NA,NA
2020-05-10,15797,NA,NA,NA,15797,NA,NA,NA
2020-05-17,17762,NA,NA,NA,17762,NA,NA,NA
2020-05-24,19262,NA,NA,NA,19262,NA,NA,NA
2020-05-31,20365,NA,NA,NA,20365,NA,NA,NA
2020-06-07,21443,NA,NA,NA,21443,NA,NA,NA
2020-06-14,22304,NA,NA,NA,22304,NA,NA,NA
2020-06-21,23102,NA,NA,NA,23102,NA,NA,NA
2020-06-28,23790,NA,NA,NA,23790,NA,NA,NA
2020-07-05,24513,NA,NA,NA,24513,NA,NA,NA
2020-07-12,25221,NA,NA,NA,25221,NA,NA,NA
2020-07-19,25886,NA,NA,NA,25886,NA,NA,NA
2020-07-26,26622,NA,NA,NA,26622,NA,NA,NA
2020-08-02,27315,NA,NA,NA,27315,NA,NA,NA
2020-08-09,27996,NA,NA,NA,27996,NA,NA,NA
2020-08-16,28780,NA,NA,NA,28780,NA,NA,NA
2020-08-23,29532,NA,NA,NA,29532,NA,NA,NA
2020-08-30,30398,NA,NA,NA,30398,NA,NA,NA
2020-09-06,31344,NA,NA,NA,31344,NA,NA,NA
2020-09-13,32220,NA,NA,NA,32220,NA,NA,NA
2020-09-20,33002,NA,NA,NA,33002,NA,NA,NA
2020-09-27,33736,NA,NA,NA,33736,NA,NA,NA
2020-10-04,34617,NA,NA,NA,34617,NA,NA,NA
2020-10-11,35386,NA,NA,NA,35386,NA,NA,NA
2020-10-18,36107,NA,NA,NA,36107,NA,NA,NA
2020-10-25,36924,NA,NA,NA,36924,NA,NA,NA
2020-11-01,37944,NA,NA,NA,37944,NA,NA,NA
2020-11-08,39068,NA,NA,NA,39068,NA,NA,NA
2020-11-15,40503,NA,NA,NA,40503,NA,NA,NA
2020-11-22,42152,NA,NA,NA,42152,NA,NA,NA
2020-11-29,43779,NA,NA,NA,43779,NA,NA,NA
2020-12-06,45643,NA,NA,NA,45625,NA,NA,NA
2020-12-13,47297,NA,NA,NA,47213,NA,NA,NA
2020-12-20,48842,NA,NA,NA,48597,NA,NA,NA
2020-12-27,50298,NA,NA,NA,49753,NA,NA,NA
2021-01-03,51936,NA,NA,NA,50872,NA,NA,NA
2021-01-10,53589,NA,NA,NA,51796,NA,NA,NA
2021-01-17,55129,NA,NA,NA,52418,NA,NA,NA
2021-01-24,56823,NA,NA,NA,52783,NA,NA,NA
2021-01-31,58607,58607,57854,59510,52840,52840,52840,52840
2021-02-07,NA,60421,59456,61593,NA,52892,52886,52899
