"estimativa","ic.inf","ic.sup","data"
0.628718186986,0.59354114295364,0.666986327614556,2020-03-29
0.789523576635983,0.758082642936344,0.823061513984687,2020-04-05
0.974535697123066,0.944217263673874,1.00652300499168,2020-04-12
1.18297664309992,1.15196316000869,1.21549031073955,2020-04-19
1.42418775523925,1.39072730758008,1.45914595079784,2020-04-26
1.7696821847446,1.72920181940582,1.81198124127942,2020-05-03
2.29924336614959,2.24295914393944,2.35831221093848,2020-05-10
3.13020751904912,3.04037337700467,3.22539264915064,2020-05-17
4.50262724175313,4.33670692370608,4.68160458109291,2020-05-24
6.7199169799759,6.38083070980168,7.09687097692879,2020-05-31
9.81851768322379,9.14206774232525,10.6028016719936,2020-06-07
13.9007237874529,12.6213895393111,15.4682836999728,2020-06-14
18.4123090845064,16.2770619350582,21.19183471781,2020-06-21
23.118940704316,19.897925444269,27.5835115667963,2020-06-28
28.2092698381514,23.6121448088854,35.0283591726655,2020-07-05
31.5364535480185,25.9547493572869,40.1756599047671,2020-07-12
33.4486398592564,27.290996934629,43.1935397953065,2020-07-19
32.6327674929673,26.7969154989614,41.7171942312677,2020-07-26
31.6040921975878,26.1486514839827,39.935099070456,2020-08-02
31.0327201337534,25.8035615175079,38.91908088914,2020-08-09
30.4418094771776,25.4406068931102,37.8896243694296,2020-08-16
30.6048597690887,25.6027928871803,38.0352296014248,2020-08-23
29.4242998156503,24.8169835581366,36.1315935723685,2020-08-30
27.3342070056998,23.3553566856676,32.9464808465915,2020-09-06
26.5149745308276,22.7954158646168,31.6844723776196,2020-09-13
26.8395251228378,23.0757372623425,32.0698043342981,2020-09-20
29.1826194606435,24.8320341907484,35.3808271631637,2020-09-27
32.0240320438393,26.9102054002321,39.5367355151162,2020-10-04
34.9136030409148,28.9733293161085,43.9171008608342,2020-10-11
38.7941298361824,31.6505630071432,50.1013532610609,2020-10-18
43.6531469125985,34.8706811473469,58.3476756238745,2020-10-25
50.1082298936656,38.9377675464219,70.2648384879994,2020-11-01
57.0115674956362,43.0506997340397,84.3710225932221,2020-11-08
65.4243622930453,47.7528091143368,103.856399002613,2020-11-15
