"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,392,NA,NA,NA,392,NA,NA,NA
2020-03-22,1019,NA,NA,NA,1019,NA,NA,NA
2020-03-29,1836,NA,NA,NA,1836,NA,NA,NA
2020-04-05,3140,NA,NA,NA,3140,NA,NA,NA
2020-04-12,5063,NA,NA,NA,5063,NA,NA,NA
2020-04-19,7574,NA,NA,NA,7574,NA,NA,NA
2020-04-26,10604,NA,NA,NA,10604,NA,NA,NA
2020-05-03,13572,NA,NA,NA,13572,NA,NA,NA
2020-05-10,16133,NA,NA,NA,16133,NA,NA,NA
2020-05-17,18167,NA,NA,NA,18167,NA,NA,NA
2020-05-24,19720,NA,NA,NA,19720,NA,NA,NA
2020-05-31,20856,NA,NA,NA,20856,NA,NA,NA
2020-06-07,21964,NA,NA,NA,21964,NA,NA,NA
2020-06-14,22850,NA,NA,NA,22850,NA,NA,NA
2020-06-21,23660,NA,NA,NA,23660,NA,NA,NA
2020-06-28,24360,NA,NA,NA,24360,NA,NA,NA
2020-07-05,25100,NA,NA,NA,25100,NA,NA,NA
2020-07-12,25832,NA,NA,NA,25832,NA,NA,NA
2020-07-19,26525,NA,NA,NA,26525,NA,NA,NA
2020-07-26,27286,NA,NA,NA,27286,NA,NA,NA
2020-08-02,28000,NA,NA,NA,28000,NA,NA,NA
2020-08-09,28699,NA,NA,NA,28699,NA,NA,NA
2020-08-16,29495,NA,NA,NA,29495,NA,NA,NA
2020-08-23,30278,NA,NA,NA,30278,NA,NA,NA
2020-08-30,31168,NA,NA,NA,31168,NA,NA,NA
2020-09-06,32146,NA,NA,NA,32146,NA,NA,NA
2020-09-13,33073,NA,NA,NA,33073,NA,NA,NA
2020-09-20,33894,NA,NA,NA,33894,NA,NA,NA
2020-09-27,34643,NA,NA,NA,34643,NA,NA,NA
2020-10-04,35537,NA,NA,NA,35537,NA,NA,NA
2020-10-11,36334,NA,NA,NA,36334,NA,NA,NA
2020-10-18,37078,NA,NA,NA,37078,NA,NA,NA
2020-10-25,37914,NA,NA,NA,37914,NA,NA,NA
2020-11-01,38975,NA,NA,NA,38975,NA,NA,NA
2020-11-08,40173,NA,NA,NA,40173,NA,NA,NA
2020-11-15,41675,NA,NA,NA,41675,NA,NA,NA
2020-11-22,43413,NA,NA,NA,43413,NA,NA,NA
2020-11-29,45171,NA,NA,NA,45171,NA,NA,NA
2020-12-06,47187,NA,NA,NA,47187,NA,NA,NA
2020-12-13,49009,NA,NA,NA,49009,NA,NA,NA
2020-12-20,50641,NA,NA,NA,50641,NA,NA,NA
2020-12-27,52038,NA,NA,NA,52038,NA,NA,NA
2021-01-03,53490,NA,NA,NA,53490,NA,NA,NA
2021-01-10,54836,NA,NA,NA,54836,NA,NA,NA
2021-01-17,55899,NA,NA,NA,55899,NA,NA,NA
2021-01-24,56798,NA,NA,NA,56798,NA,NA,NA
2021-01-31,57598,NA,NA,NA,57598,NA,NA,NA
2021-02-07,58402,NA,NA,NA,58402,NA,NA,NA
2021-02-14,59167,NA,NA,NA,59167,NA,NA,NA
2021-02-21,60105,NA,NA,NA,60105,NA,NA,NA
2021-02-28,61087,NA,NA,NA,61087,NA,NA,NA
2021-03-07,62620,NA,NA,NA,62620,NA,NA,NA
2021-03-14,64577,NA,NA,NA,64577,NA,NA,NA
2021-03-21,66800,NA,NA,NA,66800,NA,NA,NA
2021-03-28,68837,NA,NA,NA,68837,NA,NA,NA
2021-04-04,70926,NA,NA,NA,70926,NA,NA,NA
2021-04-11,72693,NA,NA,NA,72693,NA,NA,NA
2021-04-18,74400,NA,NA,NA,74400,NA,NA,NA
2021-04-25,76029,NA,NA,NA,76029,NA,NA,NA
2021-05-02,77666,NA,NA,NA,77666,NA,NA,NA
2021-05-09,79203,NA,NA,NA,79203,NA,NA,NA
2021-05-16,80881,NA,NA,NA,80881,NA,NA,NA
2021-05-23,82309,NA,NA,NA,82309,NA,NA,NA
2021-05-30,83697,NA,NA,NA,83697,NA,NA,NA
2021-06-06,84996,NA,NA,NA,84986,NA,NA,NA
2021-06-13,86101,NA,NA,NA,86066,NA,NA,NA
2021-06-20,87115,NA,NA,NA,87027,NA,NA,NA
2021-06-27,88105,NA,NA,NA,87934,NA,NA,NA
2021-07-04,89160,NA,NA,NA,88857,NA,NA,NA
2021-07-11,90270,NA,NA,NA,89766,NA,NA,NA
2021-07-18,91302,NA,NA,NA,90504,NA,NA,NA
2021-07-25,92389,NA,NA,NA,90987,NA,NA,NA
2021-08-01,93473,93473,93090,93907,91048,91048,91048,91048
2021-08-08,NA,94580,94092,95131,NA,91110,91104,91116
