"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-17
2.08013176686335,1.0395273840175,25.9755231529827,2020-03-18
1.60705459632408,0.980340974805085,3.88430419140371,2020-03-19
1.44990507865904,0.987697008384573,2.55942503123349,2020-03-20
1.75710750603615,1.20850518761923,3.08401736625099,2020-03-21
2.18843213887152,1.49916338110637,3.93057237775531,2020-03-22
2.69618640681074,1.82760059524479,5.0227858973349,2020-03-23
3.19400201536061,2.13712611763181,6.20255334892885,2020-03-24
3.1354605261025,2.18282224485484,5.48883708766162,2020-03-25
3.31292445674603,2.34878002855649,5.56206667595043,2020-03-26
3.43612255812556,2.48364714695354,5.52889700821586,2020-03-27
3.81018267808203,2.74502170439986,6.18389002303222,2020-03-28
4.59849296586833,3.21964877024077,7.99361704421836,2020-03-29
5.23012376483937,3.60538027925122,9.46812511232701,2020-03-30
4.99453149252496,3.56703413804605,8.29061151330479,2020-03-31
4.77589011713225,3.51735230478845,7.41041622745724,2020-04-01
4.7463282367442,3.56574361760786,7.07460499188708,2020-04-02
4.97461165993364,3.75963873547939,7.33107831802277,2020-04-03
5.26920736903779,3.99523263422321,7.71900161372247,2020-04-04
5.30922629589845,4.08069546416348,7.58179145581209,2020-04-05
5.65812780176997,4.34894847566022,8.08153725630066,2020-04-06
6.13591107823031,4.69143479804623,8.85233024588545,2020-04-07
6.5577559020537,5.00269296277699,9.50286755573109,2020-04-08
6.88407874898633,5.25709026071157,9.95744293891203,2020-04-09
6.99671460387396,5.38535977897111,9.97328973568775,2020-04-10
7.27717400080829,5.61221466304861,10.3366007185346,2020-04-11
7.33240544179693,5.70820222897419,10.2395847860891,2020-04-12
7.21561682144125,5.69533869742359,9.83547002336745,2020-04-13
7.25161361809011,5.774128926193,9.73848301132863,2020-04-14
7.11969333349969,5.74401363852238,9.35607729877425,2020-04-15
7.38231430289137,5.96996275740963,9.66462982054277,2020-04-16
7.55063991206934,6.13349518544488,9.81447057155344,2020-04-17
7.65915772092522,6.25788051695974,9.86455869353461,2020-04-18
7.77529854997037,6.3883782357423,9.92731971288201,2020-04-19
7.56374237853066,6.29345074722637,9.47301523346458,2020-04-20
7.67440486028408,6.41739029103515,9.54061034349996,2020-04-21
7.81751758875978,6.56499956229176,9.65770065230361,2020-04-22
8.14543928829895,6.8432091430894,10.0569549890455,2020-04-23
8.30615832052489,7.00424502312255,10.1999565787007,2020-04-24
8.12503713972951,6.91896376685573,9.83807624718878,2020-04-25
8.19089962152542,7.01022373638441,9.84775157823111,2020-04-26
8.58227499772305,7.3382410980377,10.3321942354196,2020-04-27
8.97408199758448,7.66840878942141,10.8136730607535,2020-04-28
9.40062202905334,8.02371352704697,11.3460984422377,2020-04-29
9.34132466604675,8.02355681595786,11.1752909587035,2020-04-30
9.53740289786678,8.2089233300018,11.3772667117704,2020-05-01
10.2275785665482,8.76000815932317,12.2841880372906,2020-05-02
10.8833116877369,9.28233899867827,13.1499844258211,2020-05-03
11.8421736561612,10.0197873149329,14.4731040201567,2020-05-04
12.2911251185669,10.3859493887596,15.050575298292,2020-05-05
12.507249185377,10.5867425196373,15.2773218241781,2020-05-06
12.8875959917708,10.9041069115617,15.7515423461528,2020-05-07
13.3808740672036,11.3012306049814,16.3969345817766,2020-05-08
14.4176598860906,12.0809791155951,17.8733519358011,2020-05-09
15.8234285024954,13.1060160060908,19.9606622928365,2020-05-10
17.0284907205298,13.9754619942942,21.786368630842,2020-05-11
18.025223850372,14.6948611461402,23.305525928077,2020-05-12
19.2457139205147,15.5516183099764,25.2394279736973,2020-05-13
20.4417892410342,16.3811331433938,27.1769020921233,2020-05-14
