"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,137,NA,NA,NA,137,NA,NA,NA
2020-04-05,362,NA,NA,NA,362,NA,NA,NA
2020-04-12,705,NA,NA,NA,705,NA,NA,NA
2020-04-19,1305,NA,NA,NA,1305,NA,NA,NA
2020-04-26,2355,NA,NA,NA,2355,NA,NA,NA
2020-05-03,3761,NA,NA,NA,3761,NA,NA,NA
2020-05-10,5297,NA,NA,NA,5297,NA,NA,NA
2020-05-17,6557,NA,NA,NA,6557,NA,NA,NA
2020-05-24,7594,NA,NA,NA,7594,NA,NA,NA
2020-05-31,8416,NA,NA,NA,8416,NA,NA,NA
2020-06-07,9091,NA,NA,NA,9091,NA,NA,NA
2020-06-14,9618,NA,NA,NA,9618,NA,NA,NA
2020-06-21,10065,NA,NA,NA,10065,NA,NA,NA
2020-06-28,10408,NA,NA,NA,10408,NA,NA,NA
2020-07-05,10712,NA,NA,NA,10712,NA,NA,NA
2020-07-12,11002,NA,NA,NA,11002,NA,NA,NA
2020-07-19,11254,NA,NA,NA,11254,NA,NA,NA
2020-07-26,11511,NA,NA,NA,11511,NA,NA,NA
2020-08-02,11735,NA,NA,NA,11735,NA,NA,NA
2020-08-09,11974,NA,NA,NA,11974,NA,NA,NA
2020-08-16,12221,NA,NA,NA,12221,NA,NA,NA
2020-08-23,12454,NA,NA,NA,12454,NA,NA,NA
2020-08-30,12738,NA,NA,NA,12738,NA,NA,NA
2020-09-06,13049,NA,NA,NA,13049,NA,NA,NA
2020-09-13,13352,NA,NA,NA,13352,NA,NA,NA
2020-09-20,13682,NA,NA,NA,13682,NA,NA,NA
2020-09-27,14014,NA,NA,NA,14014,NA,NA,NA
2020-10-04,14313,NA,NA,NA,14313,NA,NA,NA
2020-10-11,14595,NA,NA,NA,14595,NA,NA,NA
2020-10-18,14887,NA,NA,NA,14887,NA,NA,NA
2020-10-25,15137,NA,NA,NA,15137,NA,NA,NA
2020-11-01,15381,NA,NA,NA,15381,NA,NA,NA
2020-11-08,15652,NA,NA,NA,15652,NA,NA,NA
2020-11-15,15971,NA,NA,NA,15971,NA,NA,NA
2020-11-22,16340,NA,NA,NA,16340,NA,NA,NA
2020-11-29,16825,NA,NA,NA,16825,NA,NA,NA
