"estimativa","ic.inf","ic.sup","data"
1.755810130519,0.984071528302424,6.19430373806393,2020-03-23
1.89486213506084,1.1236279165474,5.26514609780612,2020-03-24
1.85110261692237,1.19587442239109,3.83013564114783,2020-03-25
1.82957839239776,1.26327597461067,3.19131095978337,2020-03-26
2.22526807045912,1.52868315388924,3.97301011513067,2020-03-27
2.69618640677918,1.83171959137049,4.99346233380607,2020-03-28
3.43399116355961,2.25205599993004,7.08819221680271,2020-03-29
3.57516611453277,2.4007783527061,6.89768412031785,2020-03-30
3.18129489576354,2.28130070369163,5.20161151676206,2020-03-31
3.16007098670373,2.33826591202602,4.83590900137565,2020-04-01
3.0830276981434,2.35751646080689,4.42825687348582,2020-04-02
3.34970889926623,2.57746426526687,4.76088010989984,2020-04-03
3.64571564549865,2.81682944052401,5.14667025956662,2020-04-04
3.96175460567037,3.06830484925239,5.57207062222442,2020-04-05
4.48530477303146,3.4434301743851,6.4141187661865,2020-04-06
4.89392839866776,3.74671410161773,7.03747927440965,2020-04-07
5.30293789314291,4.05130423676674,7.65826313126484,2020-04-08
5.52781845660653,4.24710878300875,7.90056375754899,2020-04-09
5.57634992024933,4.33689159643417,7.79597848219053,2020-04-10
5.80527283716821,4.53540008118959,8.05207681427174,2020-04-11
5.89619246947527,4.65107871367849,8.04233359417677,2020-04-12
5.95087379482759,4.74286801077998,7.9764531876751,2020-04-13
6.30219067411269,5.02138013976491,8.45246102347959,2020-04-14
6.40675171884877,5.14420118558545,8.483811218313,2020-04-15
6.72536523814594,5.40597902798403,8.89030097990789,2020-04-16
6.99444761071645,5.63487874572229,9.21274260593479,2020-04-17
7.06826696481143,5.73622967916555,9.20069926530092,2020-04-18
7.22044589772924,5.89133583710968,9.31911374835641,2020-04-19
6.901353761304,5.72630760644929,8.67915647304751,2020-04-20
6.93177196716146,5.79416019799273,8.62167055354139,2020-04-21
7.0167407054538,5.90066188581034,8.65029919131618,2020-04-22
7.38514272910759,6.2076647067107,9.11080443021672,2020-04-23
7.77100421671356,6.52769900932156,9.59640615923932,2020-04-24
7.8287521057648,6.61453328824462,9.58631187685165,2020-04-25
7.95422969835533,6.7504204539503,9.67812336938305,2020-04-26
8.20111904780846,6.9719478506234,9.95415331013328,2020-04-27
8.43467751620105,7.18536276436146,10.2076825593503,2020-04-28
8.67963650834018,7.40762641253106,10.4770084658662,2020-04-29
8.76268174877362,7.51196243836759,10.5111889710333,2020-04-30
9.0863944673422,7.79089311502978,10.896852856122,2020-05-01
9.77277371709744,8.33614858414635,11.8058276048707,2020-05-02
10.4345293812677,8.86021880744494,12.687322900718,2020-05-03
11.0933537645871,9.37918048350934,13.5723558456719,2020-05-04
11.2492586579332,9.53562758704284,13.7119557256705,2020-05-05
11.2732103041035,9.59805771273371,13.6550750290248,2020-05-06
11.5956143806403,9.87516824742833,14.0404084512217,2020-05-07
12.1679348146194,10.3324242498384,14.7948676826442,2020-05-08
13.2514931212662,11.1520032745663,16.3231360391524,2020-05-09
14.7262570472178,12.231801428421,18.4968877230181,2020-05-10
15.962944962863,13.1262110077874,20.361830532758,2020-05-11
16.9737500980043,13.8571563574065,21.8969651015743,2020-05-12
18.2481365947428,14.7508976317186,23.9168078171302,2020-05-13
19.3251307810095,15.5042930813154,25.6427187652253,2020-05-14
20.6079947615965,16.3776882620918,27.7822448960556,2020-05-15
22.5772553006496,17.6604570016843,31.2853356365999,2020-05-16
23.7182854385243,18.4131086048022,33.3149160155024,2020-05-17
25.4998353808083,19.5348844353111,36.7056692006811,2020-05-18
26.6583539387198,20.2723019989399,38.9147747265396,2020-05-19
29.2555549423255,21.8077069844224,44.4253344779658,2020-05-20
31.4645691813673,23.0844623598853,49.3921272290152,2020-05-21
31.9885830690456,23.4361367444426,50.3655177574352,2020-05-22
32.3229318553335,23.683665256857,50.8801675524437,2020-05-23
32.7688762800279,23.9878467325808,51.686705810647,2020-05-24
34.7373459452733,25.0986391539629,56.3901562642242,2020-05-25
38.876179268127,27.2668104902675,67.695421300703,2020-05-26
41.7326813077471,28.719848867087,76.3002073383067,2020-05-27
43.5498612448746,29.647504940615,81.9952387892166,2020-05-28
44.0701360551081,29.9665925499446,83.2446014810115,2020-05-29
44.5269028730496,30.2491556885795,84.3245426010758,2020-05-30
48.2820451697709,32.0163740700096,98.1334599674672,2020-05-31
52.992165646497,34.1060570138162,118.736897385293,2020-06-01
59.1652474134962,36.6499923931607,153.391823770538,2020-06-02
60.0682225250358,37.0775109075274,158.085573390669,2020-06-03
59.6165852439487,36.9884713721075,153.539144424367,2020-06-04
58.9792268455048,36.8227322909665,148.063853131721,2020-06-05
59.0012894483065,36.9100770532769,146.941717914289,2020-06-06
64.5284476382748,39.0845711814235,184.870353957815,2020-06-07
71.0111147898121,41.4625378660839,247.094209771276,2020-06-08
76.0120857764652,43.208685528999,315.591068189842,2020-06-09
80.3210510268069,44.6566036403933,398.806586530985,2020-06-10
81.1244934718518,44.9892613544218,412.125717601629,2020-06-11
85.4843312027075,46.3874934179402,543.761986488408,2020-06-12
91.6412927117888,48.2308207709843,916.563662548962,2020-06-13
99.271321780679,50.353739160813,3475.73040350025,2020-06-14
107.127520994389,52.3919728267361,-2397.02248686413,2020-06-15
108.037124080681,52.6978853745985,-2157.15427937475,2020-06-16
105.813533204947,52.2485112230542,-4205.96776428961,2020-06-17
105.927233083335,52.3614267053159,-4613.0765758331,2020-06-18
105.500650898833,52.3440494084136,-6813.23792483657,2020-06-19
111.886008643135,53.9569426581373,-1520.64194204861,2020-06-20
123.803760153439,56.6717643673032,-670.886593916213,2020-06-21
136.171654096774,59.2208716568454,-454.893826247496,2020-06-22
144.658213494591,60.8643634754687,-384.021373657967,2020-06-23
142.983523477808,60.6491382357786,-399.937307250687,2020-06-24
141.042897434656,60.3795332550345,-419.893701098621,2020-06-25
147.439719313654,61.6077647225681,-375.009106073786,2020-06-26
166.246864241489,64.7505432535212,-292.966395135147,2020-06-27
180.906256646077,66.9455336206672,-257.608292690623,2020-06-28
181.651494752049,67.1343012768658,-257.385757244939,2020-06-29
170.098215128454,65.5718517755098,-286.342766376632,2020-06-30
159.993171414087,64.0894156522768,-322.327051556384,2020-07-01
173.785572151702,66.2740487020423,-279.312595678754,2020-07-02
192.919999839642,68.9666881372258,-241.979896688744,2020-07-03
216.476396222907,71.8409621030596,-213.648451103839,2020-07-04
