"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,384,NA,NA,NA,384,NA,NA,NA
2020-03-16,457,NA,NA,NA,457,NA,NA,NA
2020-03-17,535,NA,NA,NA,535,NA,NA,NA
2020-03-18,614,NA,NA,NA,614,NA,NA,NA
2020-03-19,690,NA,NA,NA,690,NA,NA,NA
2020-03-20,788,NA,NA,NA,788,NA,NA,NA
2020-03-21,887,NA,NA,NA,887,NA,NA,NA
2020-03-22,970,NA,NA,NA,970,NA,NA,NA
2020-03-23,1106,NA,NA,NA,1106,NA,NA,NA
2020-03-24,1189,NA,NA,NA,1189,NA,NA,NA
2020-03-25,1300,NA,NA,NA,1300,NA,NA,NA
2020-03-26,1388,NA,NA,NA,1388,NA,NA,NA
2020-03-27,1495,NA,NA,NA,1495,NA,NA,NA
2020-03-28,1620,NA,NA,NA,1620,NA,NA,NA
2020-03-29,1720,NA,NA,NA,1720,NA,NA,NA
2020-03-30,1854,NA,NA,NA,1854,NA,NA,NA
2020-03-31,1976,NA,NA,NA,1976,NA,NA,NA
2020-04-01,2170,NA,NA,NA,2170,NA,NA,NA
2020-04-02,2345,NA,NA,NA,2345,NA,NA,NA
2020-04-03,2511,NA,NA,NA,2511,NA,NA,NA
2020-04-04,2697,NA,NA,NA,2697,NA,NA,NA
2020-04-05,2883,NA,NA,NA,2883,NA,NA,NA
2020-04-06,3078,NA,NA,NA,3078,NA,NA,NA
2020-04-07,3308,NA,NA,NA,3308,NA,NA,NA
2020-04-08,3532,NA,NA,NA,3532,NA,NA,NA
2020-04-09,3763,NA,NA,NA,3763,NA,NA,NA
2020-04-10,4066,NA,NA,NA,4066,NA,NA,NA
2020-04-11,4317,NA,NA,NA,4317,NA,NA,NA
2020-04-12,4621,NA,NA,NA,4621,NA,NA,NA
2020-04-13,4934,NA,NA,NA,4934,NA,NA,NA
2020-04-14,5252,NA,NA,NA,5252,NA,NA,NA
2020-04-15,5617,NA,NA,NA,5617,NA,NA,NA
2020-04-16,5934,NA,NA,NA,5934,NA,NA,NA
2020-04-17,6246,NA,NA,NA,6246,NA,NA,NA
2020-04-18,6616,NA,NA,NA,6616,NA,NA,NA
2020-04-19,6915,NA,NA,NA,6915,NA,NA,NA
2020-04-20,7464,NA,NA,NA,7464,NA,NA,NA
2020-04-21,7782,NA,NA,NA,7782,NA,NA,NA
2020-04-22,8158,NA,NA,NA,8158,NA,NA,NA
2020-04-23,8511,NA,NA,NA,8511,NA,NA,NA
2020-04-24,8843,NA,NA,NA,8843,NA,NA,NA
2020-04-25,9188,NA,NA,NA,9188,NA,NA,NA
2020-04-26,9543,NA,NA,NA,9543,NA,NA,NA
2020-04-27,9892,NA,NA,NA,9892,NA,NA,NA
2020-04-28,10234,NA,NA,NA,10243,NA,NA,NA
2020-04-29,10456,NA,NA,NA,10474,NA,NA,NA
2020-04-30,10836,NA,NA,NA,10857,NA,NA,NA
2020-05-01,11371,NA,NA,NA,11379,NA,NA,NA
2020-05-02,11711,NA,NA,NA,11710,NA,NA,NA
2020-05-03,12049,NA,NA,NA,12026,NA,NA,NA
2020-05-04,12393,NA,NA,NA,12350,NA,NA,NA
2020-05-05,12725,NA,NA,NA,12658,NA,NA,NA
2020-05-06,13040,NA,NA,NA,12941,NA,NA,NA
2020-05-07,13344,NA,NA,NA,13210,NA,NA,NA
2020-05-08,13684,NA,NA,NA,13507,NA,NA,NA
2020-05-09,13971,NA,NA,NA,13751,NA,NA,NA
2020-05-10,14403,NA,NA,NA,14120,NA,NA,NA
2020-05-11,14705,NA,NA,NA,14365,NA,NA,NA
2020-05-12,15039,NA,NA,NA,14631,NA,NA,NA
2020-05-13,15350,NA,NA,NA,14868,NA,NA,NA
2020-05-14,15649,NA,NA,NA,15088,NA,NA,NA
2020-05-15,15940,NA,NA,NA,15298,NA,NA,NA
2020-05-16,16215,NA,NA,NA,15497,NA,NA,NA
2020-05-17,16500,NA,NA,NA,15699,NA,NA,NA
2020-05-18,16803,NA,NA,NA,15903,NA,NA,NA
2020-05-19,17072,NA,NA,NA,16077,NA,NA,NA
2020-05-20,17417,NA,NA,NA,16298,NA,NA,NA
2020-05-21,17679,NA,NA,NA,16457,NA,NA,NA
2020-05-22,17906,NA,NA,NA,16590,NA,NA,NA
2020-05-23,18107,NA,NA,NA,16700,NA,NA,NA
2020-05-24,18311,NA,NA,NA,16812,NA,NA,NA
2020-05-25,18564,NA,NA,NA,16946,NA,NA,NA
2020-05-26,18739,NA,NA,NA,17033,NA,NA,NA
2020-05-27,18896,NA,NA,NA,17108,NA,NA,NA
2020-05-28,19063,NA,NA,NA,17178,NA,NA,NA
2020-05-29,19261,NA,NA,NA,17256,NA,NA,NA
2020-05-30,19473,NA,NA,NA,17332,NA,NA,NA
2020-05-31,19709,NA,NA,NA,17399,NA,NA,NA
2020-06-01,19929,NA,NA,NA,17470,NA,NA,NA
2020-06-02,20102,NA,NA,NA,17505,NA,NA,NA
2020-06-03,20266,NA,NA,NA,17535,NA,NA,NA
2020-06-04,20416,NA,NA,NA,17563,NA,NA,NA
2020-06-05,20549,NA,NA,NA,17577,NA,NA,NA
2020-06-06,20682,20682,19658,21957,17587,17587,17587,17587
2020-06-07,NA,20839,19762,22185,NA,17627,17611,17651
2020-06-08,NA,20987,19848,22425,NA,17660,17630,17705
2020-06-09,NA,21136,19935,22667,NA,17687,17645,17748
2020-06-10,NA,21286,20022,22912,NA,17707,17657,17782
2020-06-11,NA,21437,20109,23159,NA,17721,17665,17804
2020-06-12,NA,21590,20197,23409,NA,17728,17669,17817
