"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,120,NA,NA,NA,120,NA,NA,NA
2020-03-22,414,NA,NA,NA,414,NA,NA,NA
2020-03-29,931,NA,NA,NA,931,NA,NA,NA
2020-04-05,1896,NA,NA,NA,1896,NA,NA,NA
2020-04-12,3354,NA,NA,NA,3354,NA,NA,NA
2020-04-19,5309,NA,NA,NA,5309,NA,NA,NA
2020-04-26,7730,NA,NA,NA,7730,NA,NA,NA
2020-05-03,10181,NA,NA,NA,10181,NA,NA,NA
2020-05-10,12217,NA,NA,NA,12217,NA,NA,NA
2020-05-17,13812,NA,NA,NA,13812,NA,NA,NA
2020-05-24,14961,NA,NA,NA,14961,NA,NA,NA
2020-05-31,15744,NA,NA,NA,15744,NA,NA,NA
2020-06-07,16466,NA,NA,NA,16466,NA,NA,NA
2020-06-14,17015,NA,NA,NA,17015,NA,NA,NA
2020-06-21,17467,NA,NA,NA,17467,NA,NA,NA
2020-06-28,17838,NA,NA,NA,17838,NA,NA,NA
2020-07-05,18240,NA,NA,NA,18240,NA,NA,NA
2020-07-12,18628,NA,NA,NA,18628,NA,NA,NA
2020-07-19,19016,NA,NA,NA,19016,NA,NA,NA
2020-07-26,19489,NA,NA,NA,19489,NA,NA,NA
2020-08-02,19975,NA,NA,NA,19975,NA,NA,NA
2020-08-09,20429,NA,NA,NA,20429,NA,NA,NA
2020-08-16,20967,NA,NA,NA,20967,NA,NA,NA
2020-08-23,21511,NA,NA,NA,21511,NA,NA,NA
2020-08-30,22154,NA,NA,NA,22154,NA,NA,NA
2020-09-06,22878,NA,NA,NA,22878,NA,NA,NA
2020-09-13,23549,NA,NA,NA,23549,NA,NA,NA
2020-09-20,24169,NA,NA,NA,24169,NA,NA,NA
2020-09-27,24707,NA,NA,NA,24707,NA,NA,NA
2020-10-04,25349,NA,NA,NA,25349,NA,NA,NA
2020-10-11,25919,NA,NA,NA,25919,NA,NA,NA
2020-10-18,26420,NA,NA,NA,26420,NA,NA,NA
2020-10-25,27006,NA,NA,NA,27006,NA,NA,NA
2020-11-01,27823,NA,NA,NA,27823,NA,NA,NA
2020-11-08,28737,NA,NA,NA,28737,NA,NA,NA
2020-11-15,29895,NA,NA,NA,29895,NA,NA,NA
2020-11-22,31271,NA,NA,NA,31271,NA,NA,NA
2020-11-29,32686,NA,NA,NA,32686,NA,NA,NA
2020-12-06,34284,NA,NA,NA,34284,NA,NA,NA
2020-12-13,35726,NA,NA,NA,35726,NA,NA,NA
2020-12-20,36988,NA,NA,NA,36988,NA,NA,NA
2020-12-27,38101,NA,NA,NA,38101,NA,NA,NA
2021-01-03,39218,NA,NA,NA,39218,NA,NA,NA
2021-01-10,40231,NA,NA,NA,40231,NA,NA,NA
2021-01-17,40975,NA,NA,NA,40975,NA,NA,NA
2021-01-24,41585,NA,NA,NA,41585,NA,NA,NA
2021-01-31,42112,NA,NA,NA,42112,NA,NA,NA
2021-02-07,42695,NA,NA,NA,42695,NA,NA,NA
2021-02-14,43273,NA,NA,NA,43273,NA,NA,NA
2021-02-21,43999,NA,NA,NA,43999,NA,NA,NA
2021-02-28,44756,NA,NA,NA,44756,NA,NA,NA
2021-03-07,46028,NA,NA,NA,46028,NA,NA,NA
2021-03-14,47696,NA,NA,NA,47696,NA,NA,NA
2021-03-21,49609,NA,NA,NA,49609,NA,NA,NA
2021-03-28,51407,NA,NA,NA,51407,NA,NA,NA
2021-04-04,53219,NA,NA,NA,53219,NA,NA,NA
2021-04-11,54681,NA,NA,NA,54681,NA,NA,NA
2021-04-18,56110,NA,NA,NA,56110,NA,NA,NA
2021-04-25,57486,NA,NA,NA,57486,NA,NA,NA
2021-05-02,58847,NA,NA,NA,58847,NA,NA,NA
2021-05-09,60140,NA,NA,NA,60140,NA,NA,NA
2021-05-16,61546,NA,NA,NA,61546,NA,NA,NA
2021-05-23,62726,NA,NA,NA,62726,NA,NA,NA
2021-05-30,63878,NA,NA,NA,63878,NA,NA,NA
2021-06-06,64937,NA,NA,NA,64937,NA,NA,NA
2021-06-13,65790,NA,NA,NA,65790,NA,NA,NA
2021-06-20,66539,NA,NA,NA,66539,NA,NA,NA
2021-06-27,67257,NA,NA,NA,67257,NA,NA,NA
2021-07-04,67985,NA,NA,NA,67979,NA,NA,NA
2021-07-11,68773,NA,NA,NA,68756,NA,NA,NA
2021-07-18,69501,NA,NA,NA,69467,NA,NA,NA
2021-07-25,70300,NA,NA,NA,70234,NA,NA,NA
2021-08-01,71226,NA,NA,NA,71102,NA,NA,NA
2021-08-08,72146,NA,NA,NA,71908,NA,NA,NA
2021-08-15,73001,NA,NA,NA,72544,NA,NA,NA
2021-08-22,73822,NA,NA,NA,72873,NA,NA,NA
2021-08-29,74700,74700,74391,75077,72919,72919,72919,72919
2021-09-05,NA,75556,75158,76039,NA,72957,72953,72962
