"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,394,NA,NA,NA,394,NA,NA,NA
2020-03-22,1028,NA,NA,NA,1028,NA,NA,NA
2020-03-29,1844,NA,NA,NA,1844,NA,NA,NA
2020-04-05,3150,NA,NA,NA,3150,NA,NA,NA
2020-04-12,5071,NA,NA,NA,5071,NA,NA,NA
2020-04-19,7585,NA,NA,NA,7585,NA,NA,NA
2020-04-26,10617,NA,NA,NA,10617,NA,NA,NA
2020-05-03,13590,NA,NA,NA,13590,NA,NA,NA
2020-05-10,16148,NA,NA,NA,16148,NA,NA,NA
2020-05-17,18184,NA,NA,NA,18184,NA,NA,NA
2020-05-24,19744,NA,NA,NA,19744,NA,NA,NA
2020-05-31,20885,NA,NA,NA,20885,NA,NA,NA
2020-06-07,21994,NA,NA,NA,21994,NA,NA,NA
2020-06-14,22884,NA,NA,NA,22884,NA,NA,NA
2020-06-21,23696,NA,NA,NA,23696,NA,NA,NA
2020-06-28,24396,NA,NA,NA,24396,NA,NA,NA
2020-07-05,25136,NA,NA,NA,25136,NA,NA,NA
2020-07-12,25867,NA,NA,NA,25867,NA,NA,NA
2020-07-19,26565,NA,NA,NA,26565,NA,NA,NA
2020-07-26,27327,NA,NA,NA,27327,NA,NA,NA
2020-08-02,28042,NA,NA,NA,28042,NA,NA,NA
2020-08-09,28740,NA,NA,NA,28740,NA,NA,NA
2020-08-16,29537,NA,NA,NA,29537,NA,NA,NA
2020-08-23,30322,NA,NA,NA,30322,NA,NA,NA
2020-08-30,31212,NA,NA,NA,31212,NA,NA,NA
2020-09-06,32192,NA,NA,NA,32192,NA,NA,NA
2020-09-13,33128,NA,NA,NA,33128,NA,NA,NA
2020-09-20,33950,NA,NA,NA,33950,NA,NA,NA
2020-09-27,34698,NA,NA,NA,34698,NA,NA,NA
2020-10-04,35596,NA,NA,NA,35596,NA,NA,NA
2020-10-11,36397,NA,NA,NA,36397,NA,NA,NA
2020-10-18,37151,NA,NA,NA,37151,NA,NA,NA
2020-10-25,37992,NA,NA,NA,37992,NA,NA,NA
2020-11-01,39050,NA,NA,NA,39050,NA,NA,NA
2020-11-08,40248,NA,NA,NA,40248,NA,NA,NA
2020-11-15,41748,NA,NA,NA,41748,NA,NA,NA
2020-11-22,43475,NA,NA,NA,43475,NA,NA,NA
2020-11-29,45236,NA,NA,NA,45236,NA,NA,NA
2020-12-06,47242,NA,NA,NA,47242,NA,NA,NA
2020-12-13,49067,NA,NA,NA,49067,NA,NA,NA
2020-12-20,50710,NA,NA,NA,50710,NA,NA,NA
2020-12-27,52105,NA,NA,NA,52105,NA,NA,NA
2021-01-03,53547,NA,NA,NA,53547,NA,NA,NA
2021-01-10,54905,NA,NA,NA,54905,NA,NA,NA
2021-01-17,55994,NA,NA,NA,55994,NA,NA,NA
2021-01-24,56902,NA,NA,NA,56902,NA,NA,NA
2021-01-31,57705,NA,NA,NA,57705,NA,NA,NA
2021-02-07,58506,NA,NA,NA,58506,NA,NA,NA
2021-02-14,59267,NA,NA,NA,59267,NA,NA,NA
2021-02-21,60211,NA,NA,NA,60211,NA,NA,NA
2021-02-28,61196,NA,NA,NA,61196,NA,NA,NA
2021-03-07,62746,NA,NA,NA,62746,NA,NA,NA
2021-03-14,64703,NA,NA,NA,64703,NA,NA,NA
2021-03-21,66963,NA,NA,NA,66963,NA,NA,NA
2021-03-28,69010,NA,NA,NA,69010,NA,NA,NA
2021-04-04,71100,NA,NA,NA,71100,NA,NA,NA
2021-04-11,72850,NA,NA,NA,72850,NA,NA,NA
2021-04-18,74583,NA,NA,NA,74583,NA,NA,NA
2021-04-25,76237,NA,NA,NA,76237,NA,NA,NA
2021-05-02,77895,NA,NA,NA,77895,NA,NA,NA
2021-05-09,79456,NA,NA,NA,79456,NA,NA,NA
2021-05-16,81163,NA,NA,NA,81163,NA,NA,NA
2021-05-23,82609,NA,NA,NA,82609,NA,NA,NA
2021-05-30,84002,NA,NA,NA,84002,NA,NA,NA
2021-06-06,85291,NA,NA,NA,85291,NA,NA,NA
2021-06-13,86386,NA,NA,NA,86386,NA,NA,NA
2021-06-20,87383,NA,NA,NA,87383,NA,NA,NA
2021-06-27,88301,NA,NA,NA,88301,NA,NA,NA
2021-07-04,89283,NA,NA,NA,89283,NA,NA,NA
2021-07-11,90318,NA,NA,NA,90318,NA,NA,NA
2021-07-18,91294,NA,NA,NA,91294,NA,NA,NA
2021-07-25,92351,NA,NA,NA,92351,NA,NA,NA
2021-08-01,93555,NA,NA,NA,93555,NA,NA,NA
2021-08-08,94872,NA,NA,NA,94872,NA,NA,NA
2021-08-15,96289,NA,NA,NA,96289,NA,NA,NA
2021-08-22,97564,NA,NA,NA,97564,NA,NA,NA
2021-08-29,98610,NA,NA,NA,98610,NA,NA,NA
2021-09-05,99467,NA,NA,NA,99467,NA,NA,NA
2021-09-12,100218,NA,NA,NA,100218,NA,NA,NA
2021-09-19,100814,NA,NA,NA,100814,NA,NA,NA
2021-09-26,101360,NA,NA,NA,101360,NA,NA,NA
2021-10-03,101796,NA,NA,NA,101796,NA,NA,NA
2021-10-10,102210,NA,NA,NA,102210,NA,NA,NA
2021-10-17,102516,NA,NA,NA,102516,NA,NA,NA
2021-10-24,102793,NA,NA,NA,102793,NA,NA,NA
2021-10-31,103055,NA,NA,NA,103055,NA,NA,NA
2021-11-07,103296,NA,NA,NA,103296,NA,NA,NA
2021-11-14,103552,NA,NA,NA,103552,NA,NA,NA
2021-11-21,103847,NA,NA,NA,103847,NA,NA,NA
2021-11-28,104280,NA,NA,NA,104280,NA,NA,NA
2021-12-05,104880,NA,NA,NA,104880,NA,NA,NA
2021-12-12,105539,NA,NA,NA,105539,NA,NA,NA
2021-12-19,106009,NA,NA,NA,106009,NA,NA,NA
2021-12-26,106441,NA,NA,NA,106441,NA,NA,NA
2022-01-02,106912,NA,NA,NA,106912,NA,NA,NA
2022-01-09,107678,NA,NA,NA,107678,NA,NA,NA
2022-01-16,108931,NA,NA,NA,108931,NA,NA,NA
2022-01-23,110083,NA,NA,NA,110083,NA,NA,NA
2022-01-30,110808,NA,NA,NA,110808,NA,NA,NA
2022-02-06,111228,NA,NA,NA,111228,NA,NA,NA
2022-02-13,111548,NA,NA,NA,111548,NA,NA,NA
2022-02-20,111876,NA,NA,NA,111876,NA,NA,NA
2022-02-27,112149,NA,NA,NA,112149,NA,NA,NA
2022-03-06,112375,NA,NA,NA,112375,NA,NA,NA
2022-03-13,112604,NA,NA,NA,112601,NA,NA,NA
2022-03-20,112816,NA,NA,NA,112808,NA,NA,NA
2022-03-27,113002,NA,NA,NA,112987,NA,NA,NA
2022-04-03,113202,NA,NA,NA,113177,NA,NA,NA
2022-04-10,113414,NA,NA,NA,113374,NA,NA,NA
2022-04-17,113590,NA,NA,NA,113529,NA,NA,NA
2022-04-24,113787,NA,NA,NA,113691,NA,NA,NA
2022-05-01,114018,NA,NA,NA,113842,NA,NA,NA
2022-05-08,114252,114252,114142,114412,113883,113883,113883,113883
2022-05-15,NA,114485,114347,114681,NA,113919,113915,113924
