"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,119,NA,NA,NA,119,NA,NA,NA
2020-03-22,414,NA,NA,NA,414,NA,NA,NA
2020-03-29,932,NA,NA,NA,932,NA,NA,NA
2020-04-05,1901,NA,NA,NA,1901,NA,NA,NA
2020-04-12,3365,NA,NA,NA,3365,NA,NA,NA
2020-04-19,5334,NA,NA,NA,5334,NA,NA,NA
2020-04-26,7773,NA,NA,NA,7773,NA,NA,NA
2020-05-03,10241,NA,NA,NA,10241,NA,NA,NA
2020-05-10,12286,NA,NA,NA,12286,NA,NA,NA
2020-05-17,13889,NA,NA,NA,13889,NA,NA,NA
2020-05-24,15041,NA,NA,NA,15041,NA,NA,NA
2020-05-31,15827,NA,NA,NA,15827,NA,NA,NA
2020-06-07,16549,NA,NA,NA,16549,NA,NA,NA
2020-06-14,17098,NA,NA,NA,17098,NA,NA,NA
2020-06-21,17551,NA,NA,NA,17551,NA,NA,NA
2020-06-28,17922,NA,NA,NA,17922,NA,NA,NA
2020-07-05,18325,NA,NA,NA,18325,NA,NA,NA
2020-07-12,18712,NA,NA,NA,18712,NA,NA,NA
2020-07-19,19101,NA,NA,NA,19101,NA,NA,NA
2020-07-26,19575,NA,NA,NA,19575,NA,NA,NA
2020-08-02,20063,NA,NA,NA,20063,NA,NA,NA
2020-08-09,20516,NA,NA,NA,20516,NA,NA,NA
2020-08-16,21050,NA,NA,NA,21050,NA,NA,NA
2020-08-23,21593,NA,NA,NA,21593,NA,NA,NA
2020-08-30,22238,NA,NA,NA,22238,NA,NA,NA
2020-09-06,22967,NA,NA,NA,22967,NA,NA,NA
2020-09-13,23635,NA,NA,NA,23635,NA,NA,NA
2020-09-20,24252,NA,NA,NA,24252,NA,NA,NA
2020-09-27,24788,NA,NA,NA,24788,NA,NA,NA
2020-10-04,25432,NA,NA,NA,25432,NA,NA,NA
2020-10-11,26000,NA,NA,NA,26000,NA,NA,NA
2020-10-18,26501,NA,NA,NA,26501,NA,NA,NA
2020-10-25,27088,NA,NA,NA,27088,NA,NA,NA
2020-11-01,27903,NA,NA,NA,27903,NA,NA,NA
2020-11-08,28822,NA,NA,NA,28822,NA,NA,NA
2020-11-15,29991,NA,NA,NA,29991,NA,NA,NA
2020-11-22,31372,NA,NA,NA,31372,NA,NA,NA
2020-11-29,32797,NA,NA,NA,32797,NA,NA,NA
2020-12-06,34407,NA,NA,NA,34407,NA,NA,NA
2020-12-13,35855,NA,NA,NA,35855,NA,NA,NA
2020-12-20,37128,NA,NA,NA,37128,NA,NA,NA
2020-12-27,38253,NA,NA,NA,38253,NA,NA,NA
2021-01-03,39376,NA,NA,NA,39376,NA,NA,NA
2021-01-10,40407,NA,NA,NA,40407,NA,NA,NA
2021-01-17,41160,NA,NA,NA,41160,NA,NA,NA
2021-01-24,41784,NA,NA,NA,41784,NA,NA,NA
2021-01-31,42323,NA,NA,NA,42323,NA,NA,NA
2021-02-07,42907,NA,NA,NA,42907,NA,NA,NA
2021-02-14,43497,NA,NA,NA,43497,NA,NA,NA
2021-02-21,44228,NA,NA,NA,44228,NA,NA,NA
2021-02-28,44998,NA,NA,NA,44998,NA,NA,NA
2021-03-07,46283,NA,NA,NA,46283,NA,NA,NA
2021-03-14,47964,NA,NA,NA,47964,NA,NA,NA
2021-03-21,49914,NA,NA,NA,49914,NA,NA,NA
2021-03-28,51728,NA,NA,NA,51728,NA,NA,NA
2021-04-04,53559,NA,NA,NA,53559,NA,NA,NA
2021-04-11,55038,NA,NA,NA,55038,NA,NA,NA
2021-04-18,56512,NA,NA,NA,56512,NA,NA,NA
2021-04-25,57920,NA,NA,NA,57920,NA,NA,NA
2021-05-02,59306,NA,NA,NA,59306,NA,NA,NA
2021-05-09,60630,NA,NA,NA,60630,NA,NA,NA
2021-05-16,62061,NA,NA,NA,62061,NA,NA,NA
2021-05-23,63259,NA,NA,NA,63259,NA,NA,NA
2021-05-30,64426,NA,NA,NA,64426,NA,NA,NA
2021-06-06,65503,NA,NA,NA,65503,NA,NA,NA
2021-06-13,66368,NA,NA,NA,66368,NA,NA,NA
2021-06-20,67137,NA,NA,NA,67137,NA,NA,NA
2021-06-27,67861,NA,NA,NA,67861,NA,NA,NA
2021-07-04,68615,NA,NA,NA,68615,NA,NA,NA
2021-07-11,69434,NA,NA,NA,69434,NA,NA,NA
2021-07-18,70199,NA,NA,NA,70199,NA,NA,NA
2021-07-25,71053,NA,NA,NA,71053,NA,NA,NA
2021-08-01,72073,NA,NA,NA,72073,NA,NA,NA
2021-08-08,73155,NA,NA,NA,73155,NA,NA,NA
2021-08-15,74310,NA,NA,NA,74310,NA,NA,NA
2021-08-22,75325,NA,NA,NA,75323,NA,NA,NA
2021-08-29,76167,NA,NA,NA,76160,NA,NA,NA
2021-09-05,76831,NA,NA,NA,76814,NA,NA,NA
2021-09-12,77369,NA,NA,NA,77339,NA,NA,NA
2021-09-19,77778,NA,NA,NA,77728,NA,NA,NA
2021-09-26,78106,NA,NA,NA,78025,NA,NA,NA
2021-10-03,78300,NA,NA,NA,78180,NA,NA,NA
2021-10-10,78431,NA,NA,NA,78243,NA,NA,NA
2021-10-17,78541,78541,78419,78699,78249,78249,78249,78249
2021-10-24,NA,78665,78512,78862,NA,78257,78255,78260
