"estimativa","ic.inf","ic.sup","data"
3.52667046549762,2.93961012051467,4.3996100721646,2020-03-15
3.55936847167502,3.00868616864201,4.35110728202422,2020-03-16
3.75117232037874,3.19157347701048,4.5438505227061,2020-03-17
4.01473648528828,3.4268096834688,4.84183783246054,2020-03-18
4.56637328056457,3.8717708798829,5.56040979628696,2020-03-19
4.85179492793801,4.12347441412819,5.88870488502469,2020-03-20
5.20507707792689,4.42389186738255,6.31768729586372,2020-03-21
5.76566006966025,4.87124908881143,7.05877380806303,2020-03-22
5.95655652439708,5.05416323782426,7.24795426261203,2020-03-23
6.62917590876874,5.58125502988123,8.15824039688041,2020-03-24
7.0734668327711,5.94201999547893,8.73391262087522,2020-03-25
7.79150253560269,6.49117730214713,9.73996438146437,2020-03-26
8.88466645120949,7.29144204723213,11.3651747622859,2020-03-27
9.04957011707195,7.45435659948894,11.5100136049036,2020-03-28
9.49723684557656,7.80867578586233,12.1142315895763,2020-03-29
9.3307220495358,7.7445873042136,11.730937944507,2020-03-30
9.67177243170884,8.02829513970213,12.1584812551563,2020-03-31
9.14718724536444,7.71056332922057,11.2393570027712,2020-04-01
8.68896534952717,7.42418005182592,10.4711662587942,2020-04-02
8.73726727724583,7.50128769804927,10.459051507471,2020-04-03
8.88453149032239,7.65073607920144,10.591048250151,2020-04-04
9.58208477785889,8.20893667344539,11.5051505028997,2020-04-05
9.78359405349799,8.39978645624346,11.7116254654989,2020-04-06
9.78830786899644,8.44503327024735,11.6382167523394,2020-04-07
9.96729075370899,8.6191709864402,11.8138856902556,2020-04-08
10.151863469369,8.79773501347301,11.9973193395802,2020-04-09
9.92553080968227,8.66648455883394,11.6113696682196,2020-04-10
10.0454279773138,8.79594171106432,11.7075420201892,2020-04-11
9.98592847123852,8.78684198062335,11.5629573753445,2020-04-12
10.1562572610321,8.95527552359108,11.7282728652411,2020-04-13
10.5253781121979,9.27901879666506,12.1575608270169,2020-04-14
10.439932592721,9.2476760547176,11.9842412620054,2020-04-15
10.8714603676317,9.62101538500263,12.494649762648,2020-04-16
11.5402230654491,10.1783208230012,13.3220209099578,2020-04-17
12.1475743994825,10.6864763775778,14.0706254874519,2020-04-18
13.1345184996849,11.4834415539748,15.3392087094595,2020-04-19
12.2434010918274,10.8325932516338,14.0759528434033,2020-04-20
12.1935274026149,10.8272106533106,13.9537722557616,2020-04-21
