"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,119,NA,NA,NA,119,NA,NA,NA
2020-03-22,414,NA,NA,NA,414,NA,NA,NA
2020-03-29,932,NA,NA,NA,932,NA,NA,NA
2020-04-05,1901,NA,NA,NA,1901,NA,NA,NA
2020-04-12,3368,NA,NA,NA,3368,NA,NA,NA
2020-04-19,5341,NA,NA,NA,5341,NA,NA,NA
2020-04-26,7784,NA,NA,NA,7784,NA,NA,NA
2020-05-03,10254,NA,NA,NA,10254,NA,NA,NA
2020-05-10,12302,NA,NA,NA,12302,NA,NA,NA
2020-05-17,13908,NA,NA,NA,13908,NA,NA,NA
2020-05-24,15062,NA,NA,NA,15062,NA,NA,NA
2020-05-31,15852,NA,NA,NA,15852,NA,NA,NA
2020-06-07,16574,NA,NA,NA,16574,NA,NA,NA
2020-06-14,17123,NA,NA,NA,17123,NA,NA,NA
2020-06-21,17576,NA,NA,NA,17576,NA,NA,NA
2020-06-28,17947,NA,NA,NA,17947,NA,NA,NA
2020-07-05,18352,NA,NA,NA,18352,NA,NA,NA
2020-07-12,18739,NA,NA,NA,18739,NA,NA,NA
2020-07-19,19128,NA,NA,NA,19128,NA,NA,NA
2020-07-26,19602,NA,NA,NA,19602,NA,NA,NA
2020-08-02,20092,NA,NA,NA,20092,NA,NA,NA
2020-08-09,20546,NA,NA,NA,20546,NA,NA,NA
2020-08-16,21083,NA,NA,NA,21083,NA,NA,NA
2020-08-23,21626,NA,NA,NA,21626,NA,NA,NA
2020-08-30,22271,NA,NA,NA,22271,NA,NA,NA
2020-09-06,23001,NA,NA,NA,23001,NA,NA,NA
2020-09-13,23670,NA,NA,NA,23670,NA,NA,NA
2020-09-20,24288,NA,NA,NA,24288,NA,NA,NA
2020-09-27,24823,NA,NA,NA,24823,NA,NA,NA
2020-10-04,25470,NA,NA,NA,25470,NA,NA,NA
2020-10-11,26042,NA,NA,NA,26042,NA,NA,NA
2020-10-18,26551,NA,NA,NA,26551,NA,NA,NA
2020-10-25,27142,NA,NA,NA,27142,NA,NA,NA
2020-11-01,27961,NA,NA,NA,27961,NA,NA,NA
2020-11-08,28887,NA,NA,NA,28887,NA,NA,NA
2020-11-15,30063,NA,NA,NA,30063,NA,NA,NA
2020-11-22,31443,NA,NA,NA,31443,NA,NA,NA
2020-11-29,32876,NA,NA,NA,32876,NA,NA,NA
2020-12-06,34493,NA,NA,NA,34493,NA,NA,NA
2020-12-13,35949,NA,NA,NA,35949,NA,NA,NA
2020-12-20,37230,NA,NA,NA,37230,NA,NA,NA
2020-12-27,38358,NA,NA,NA,38358,NA,NA,NA
2021-01-03,39485,NA,NA,NA,39485,NA,NA,NA
2021-01-10,40516,NA,NA,NA,40516,NA,NA,NA
2021-01-17,41269,NA,NA,NA,41269,NA,NA,NA
2021-01-24,41895,NA,NA,NA,41895,NA,NA,NA
2021-01-31,42434,NA,NA,NA,42434,NA,NA,NA
2021-02-07,43020,NA,NA,NA,43020,NA,NA,NA
2021-02-14,43614,NA,NA,NA,43614,NA,NA,NA
2021-02-21,44346,NA,NA,NA,44346,NA,NA,NA
2021-02-28,45121,NA,NA,NA,45121,NA,NA,NA
2021-03-07,46411,NA,NA,NA,46411,NA,NA,NA
2021-03-14,48097,NA,NA,NA,48097,NA,NA,NA
2021-03-21,50055,NA,NA,NA,50055,NA,NA,NA
2021-03-28,51877,NA,NA,NA,51877,NA,NA,NA
2021-04-04,53713,NA,NA,NA,53713,NA,NA,NA
2021-04-11,55191,NA,NA,NA,55191,NA,NA,NA
2021-04-18,56667,NA,NA,NA,56667,NA,NA,NA
2021-04-25,58078,NA,NA,NA,58078,NA,NA,NA
2021-05-02,59471,NA,NA,NA,59471,NA,NA,NA
2021-05-09,60802,NA,NA,NA,60802,NA,NA,NA
2021-05-16,62242,NA,NA,NA,62242,NA,NA,NA
2021-05-23,63443,NA,NA,NA,63443,NA,NA,NA
2021-05-30,64615,NA,NA,NA,64615,NA,NA,NA
2021-06-06,65696,NA,NA,NA,65696,NA,NA,NA
2021-06-13,66565,NA,NA,NA,66565,NA,NA,NA
2021-06-20,67335,NA,NA,NA,67335,NA,NA,NA
2021-06-27,68060,NA,NA,NA,68060,NA,NA,NA
2021-07-04,68815,NA,NA,NA,68815,NA,NA,NA
2021-07-11,69634,NA,NA,NA,69634,NA,NA,NA
2021-07-18,70399,NA,NA,NA,70399,NA,NA,NA
2021-07-25,71259,NA,NA,NA,71259,NA,NA,NA
2021-08-01,72281,NA,NA,NA,72281,NA,NA,NA
2021-08-08,73377,NA,NA,NA,73377,NA,NA,NA
2021-08-15,74546,NA,NA,NA,74546,NA,NA,NA
2021-08-22,75573,NA,NA,NA,75574,NA,NA,NA
2021-08-29,76423,NA,NA,NA,76421,NA,NA,NA
2021-09-05,77091,NA,NA,NA,77085,NA,NA,NA
2021-09-12,77652,NA,NA,NA,77645,NA,NA,NA
2021-09-19,78072,NA,NA,NA,78056,NA,NA,NA
2021-09-26,78420,NA,NA,NA,78392,NA,NA,NA
2021-10-03,78649,NA,NA,NA,78608,NA,NA,NA
2021-10-10,78811,NA,NA,NA,78752,NA,NA,NA
2021-10-17,78919,NA,NA,NA,78822,NA,NA,NA
2021-10-24,79008,79008,78901,79149,78854,78854,78854,78854
2021-10-31,NA,79110,78978,79284,NA,78862,78860,78864
