"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,393,NA,NA,NA,393,NA,NA,NA
2020-03-22,1016,NA,NA,NA,1016,NA,NA,NA
2020-03-29,1835,NA,NA,NA,1835,NA,NA,NA
2020-04-05,3129,NA,NA,NA,3129,NA,NA,NA
2020-04-12,5047,NA,NA,NA,5047,NA,NA,NA
2020-04-19,7546,NA,NA,NA,7546,NA,NA,NA
2020-04-26,10550,NA,NA,NA,10550,NA,NA,NA
2020-05-03,13489,NA,NA,NA,13489,NA,NA,NA
2020-05-10,16026,NA,NA,NA,16026,NA,NA,NA
2020-05-17,18024,NA,NA,NA,18024,NA,NA,NA
2020-05-24,19557,NA,NA,NA,19557,NA,NA,NA
2020-05-31,20679,NA,NA,NA,20679,NA,NA,NA
2020-06-07,21781,NA,NA,NA,21781,NA,NA,NA
2020-06-14,22658,NA,NA,NA,22658,NA,NA,NA
2020-06-21,23467,NA,NA,NA,23467,NA,NA,NA
2020-06-28,24168,NA,NA,NA,24168,NA,NA,NA
2020-07-05,24905,NA,NA,NA,24905,NA,NA,NA
2020-07-12,25633,NA,NA,NA,25633,NA,NA,NA
2020-07-19,26317,NA,NA,NA,26317,NA,NA,NA
2020-07-26,27067,NA,NA,NA,27067,NA,NA,NA
2020-08-02,27772,NA,NA,NA,27772,NA,NA,NA
2020-08-09,28459,NA,NA,NA,28459,NA,NA,NA
2020-08-16,29248,NA,NA,NA,29248,NA,NA,NA
2020-08-23,30014,NA,NA,NA,30014,NA,NA,NA
2020-08-30,30893,NA,NA,NA,30893,NA,NA,NA
2020-09-06,31866,NA,NA,NA,31866,NA,NA,NA
2020-09-13,32787,NA,NA,NA,32787,NA,NA,NA
2020-09-20,33598,NA,NA,NA,33598,NA,NA,NA
2020-09-27,34346,NA,NA,NA,34346,NA,NA,NA
2020-10-04,35232,NA,NA,NA,35232,NA,NA,NA
2020-10-11,36023,NA,NA,NA,36023,NA,NA,NA
2020-10-18,36758,NA,NA,NA,36758,NA,NA,NA
2020-10-25,37589,NA,NA,NA,37589,NA,NA,NA
2020-11-01,38647,NA,NA,NA,38647,NA,NA,NA
2020-11-08,39817,NA,NA,NA,39817,NA,NA,NA
2020-11-15,41302,NA,NA,NA,41302,NA,NA,NA
2020-11-22,43013,NA,NA,NA,43013,NA,NA,NA
2020-11-29,44737,NA,NA,NA,44737,NA,NA,NA
2020-12-06,46687,NA,NA,NA,46687,NA,NA,NA
2020-12-13,48401,NA,NA,NA,48401,NA,NA,NA
2020-12-20,49930,NA,NA,NA,49930,NA,NA,NA
2020-12-27,51253,NA,NA,NA,51253,NA,NA,NA
2021-01-03,52643,NA,NA,NA,52643,NA,NA,NA
2021-01-10,53913,NA,NA,NA,53913,NA,NA,NA
2021-01-17,54932,NA,NA,NA,54922,NA,NA,NA
2021-01-24,55780,NA,NA,NA,55749,NA,NA,NA
2021-01-31,56545,NA,NA,NA,56466,NA,NA,NA
2021-02-07,57374,NA,NA,NA,57186,NA,NA,NA
2021-02-14,58174,NA,NA,NA,57829,NA,NA,NA
2021-02-21,59184,NA,NA,NA,58583,NA,NA,NA
2021-02-28,60235,NA,NA,NA,59224,NA,NA,NA
2021-03-07,61540,NA,NA,NA,59701,NA,NA,NA
2021-03-14,63009,63009,62482,63639,59789,59789,59789,59789
2021-03-21,NA,64421,63731,65249,NA,59869,59860,59881
