"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,135,NA,NA,NA,135,NA,NA,NA
2020-04-05,357,NA,NA,NA,357,NA,NA,NA
2020-04-12,699,NA,NA,NA,699,NA,NA,NA
2020-04-19,1295,NA,NA,NA,1295,NA,NA,NA
2020-04-26,2346,NA,NA,NA,2346,NA,NA,NA
2020-05-03,3748,NA,NA,NA,3748,NA,NA,NA
2020-05-10,5282,NA,NA,NA,5282,NA,NA,NA
2020-05-17,6540,NA,NA,NA,6540,NA,NA,NA
2020-05-24,7574,NA,NA,NA,7574,NA,NA,NA
2020-05-31,8392,NA,NA,NA,8392,NA,NA,NA
2020-06-07,9065,NA,NA,NA,9065,NA,NA,NA
2020-06-14,9589,NA,NA,NA,9589,NA,NA,NA
2020-06-21,10033,NA,NA,NA,10033,NA,NA,NA
2020-06-28,10375,NA,NA,NA,10375,NA,NA,NA
2020-07-05,10677,NA,NA,NA,10677,NA,NA,NA
2020-07-12,10965,NA,NA,NA,10965,NA,NA,NA
2020-07-19,11218,NA,NA,NA,11218,NA,NA,NA
2020-07-26,11473,NA,NA,NA,11473,NA,NA,NA
2020-08-02,11696,NA,NA,NA,11696,NA,NA,NA
2020-08-09,11931,NA,NA,NA,11931,NA,NA,NA
2020-08-16,12178,NA,NA,NA,12178,NA,NA,NA
2020-08-23,12409,NA,NA,NA,12409,NA,NA,NA
2020-08-30,12688,NA,NA,NA,12688,NA,NA,NA
2020-09-06,12999,NA,NA,NA,12999,NA,NA,NA
2020-09-13,13301,NA,NA,NA,13301,NA,NA,NA
2020-09-20,13633,NA,NA,NA,13633,NA,NA,NA
2020-09-27,13965,NA,NA,NA,13965,NA,NA,NA
2020-10-04,14263,NA,NA,NA,14263,NA,NA,NA
2020-10-11,14541,NA,NA,NA,14541,NA,NA,NA
2020-10-18,14832,NA,NA,NA,14832,NA,NA,NA
2020-10-25,15078,NA,NA,NA,15078,NA,NA,NA
2020-11-01,15321,NA,NA,NA,15321,NA,NA,NA
2020-11-08,15591,NA,NA,NA,15591,NA,NA,NA
2020-11-15,15911,NA,NA,NA,15911,NA,NA,NA
2020-11-22,16279,NA,NA,NA,16279,NA,NA,NA
2020-11-29,16769,NA,NA,NA,16769,NA,NA,NA
2020-12-06,17360,NA,NA,NA,17360,NA,NA,NA
2020-12-13,18079,NA,NA,NA,18079,NA,NA,NA
2020-12-20,18864,NA,NA,NA,18864,NA,NA,NA
2020-12-27,19604,NA,NA,NA,19604,NA,NA,NA
2021-01-03,20232,NA,NA,NA,20232,NA,NA,NA
2021-01-10,20866,NA,NA,NA,20866,NA,NA,NA
2021-01-17,21405,NA,NA,NA,21405,NA,NA,NA
2021-01-24,21879,NA,NA,NA,21879,NA,NA,NA
2021-01-31,22264,NA,NA,NA,22264,NA,NA,NA
2021-02-07,22609,NA,NA,NA,22609,NA,NA,NA
2021-02-14,22918,NA,NA,NA,22918,NA,NA,NA
2021-02-21,23218,NA,NA,NA,23218,NA,NA,NA
2021-02-28,23456,NA,NA,NA,23456,NA,NA,NA
2021-03-07,23751,NA,NA,NA,23751,NA,NA,NA
2021-03-14,24130,NA,NA,NA,24130,NA,NA,NA
2021-03-21,24697,NA,NA,NA,24697,NA,NA,NA
2021-03-28,25358,NA,NA,NA,25358,NA,NA,NA
2021-04-04,26266,NA,NA,NA,26266,NA,NA,NA
2021-04-11,27106,NA,NA,NA,27106,NA,NA,NA
2021-04-18,27860,NA,NA,NA,27860,NA,NA,NA
2021-04-25,28547,NA,NA,NA,28547,NA,NA,NA
2021-05-02,29213,NA,NA,NA,29213,NA,NA,NA
2021-05-09,29752,NA,NA,NA,29752,NA,NA,NA
2021-05-16,30293,NA,NA,NA,30293,NA,NA,NA
2021-05-23,30812,NA,NA,NA,30812,NA,NA,NA
2021-05-30,31331,NA,NA,NA,31331,NA,NA,NA
2021-06-06,31799,NA,NA,NA,31799,NA,NA,NA
2021-06-13,32222,NA,NA,NA,32222,NA,NA,NA
2021-06-20,32577,NA,NA,NA,32577,NA,NA,NA
2021-06-27,32900,NA,NA,NA,32900,NA,NA,NA
2021-07-04,33202,NA,NA,NA,33202,NA,NA,NA
2021-07-11,33479,NA,NA,NA,33479,NA,NA,NA
2021-07-18,33749,NA,NA,NA,33746,NA,NA,NA
2021-07-25,34047,NA,NA,NA,34038,NA,NA,NA
2021-08-01,34322,NA,NA,NA,34302,NA,NA,NA
2021-08-08,34652,NA,NA,NA,34609,NA,NA,NA
2021-08-15,35094,NA,NA,NA,35008,NA,NA,NA
2021-08-22,35540,NA,NA,NA,35386,NA,NA,NA
2021-08-29,35937,NA,NA,NA,35691,NA,NA,NA
2021-09-05,36262,NA,NA,NA,35908,NA,NA,NA
2021-09-12,36464,36464,36320,36637,35970,35970,35970,35970
2021-09-19,NA,36751,36577,36959,NA,35970,35970,35970
