"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,119,NA,NA,NA,119,NA,NA,NA
2020-03-22,406,NA,NA,NA,406,NA,NA,NA
2020-03-29,913,NA,NA,NA,913,NA,NA,NA
2020-04-05,1845,NA,NA,NA,1845,NA,NA,NA
2020-04-12,3276,NA,NA,NA,3276,NA,NA,NA
2020-04-19,5195,NA,NA,NA,5195,NA,NA,NA
2020-04-26,7543,NA,NA,NA,7543,NA,NA,NA
2020-05-03,9908,NA,NA,NA,9908,NA,NA,NA
2020-05-10,11871,NA,NA,NA,11871,NA,NA,NA
2020-05-17,13406,NA,NA,NA,13406,NA,NA,NA
2020-05-24,14503,NA,NA,NA,14503,NA,NA,NA
2020-05-31,15257,NA,NA,NA,15257,NA,NA,NA
2020-06-07,15943,NA,NA,NA,15943,NA,NA,NA
2020-06-14,16457,NA,NA,NA,16457,NA,NA,NA
2020-06-21,16898,NA,NA,NA,16898,NA,NA,NA
2020-06-28,17262,NA,NA,NA,17262,NA,NA,NA
2020-07-05,17645,NA,NA,NA,17645,NA,NA,NA
2020-07-12,18008,NA,NA,NA,18008,NA,NA,NA
2020-07-19,18373,NA,NA,NA,18373,NA,NA,NA
2020-07-26,18825,NA,NA,NA,18825,NA,NA,NA
2020-08-02,19274,NA,NA,NA,19274,NA,NA,NA
2020-08-09,19700,NA,NA,NA,19700,NA,NA,NA
2020-08-16,20204,NA,NA,NA,20204,NA,NA,NA
2020-08-23,20710,NA,NA,NA,20710,NA,NA,NA
2020-08-30,21309,NA,NA,NA,21309,NA,NA,NA
2020-09-06,21967,NA,NA,NA,21967,NA,NA,NA
2020-09-13,22565,NA,NA,NA,22565,NA,NA,NA
2020-09-20,23123,NA,NA,NA,23123,NA,NA,NA
2020-09-27,23623,NA,NA,NA,23623,NA,NA,NA
2020-10-04,24217,NA,NA,NA,24217,NA,NA,NA
2020-10-11,24730,NA,NA,NA,24730,NA,NA,NA
2020-10-18,25179,NA,NA,NA,25179,NA,NA,NA
2020-10-25,25699,NA,NA,NA,25699,NA,NA,NA
2020-11-01,26405,NA,NA,NA,26405,NA,NA,NA
2020-11-08,27181,NA,NA,NA,27181,NA,NA,NA
2020-11-15,28138,NA,NA,NA,28138,NA,NA,NA
2020-11-22,29219,NA,NA,NA,29219,NA,NA,NA
2020-11-29,30310,NA,NA,NA,30274,NA,NA,NA
2020-12-06,31580,NA,NA,NA,31443,NA,NA,NA
2020-12-13,32755,NA,NA,NA,32439,NA,NA,NA
2020-12-20,33739,NA,NA,NA,33176,NA,NA,NA
2020-12-27,34583,NA,NA,NA,33726,NA,NA,NA
2021-01-03,35282,NA,NA,NA,34101,NA,NA,NA
2021-01-10,35925,NA,NA,NA,34347,NA,NA,NA
2021-01-17,36523,NA,NA,NA,34450,NA,NA,NA
2021-01-24,37118,37118,36594,37713,34460,34460,34460,34460
2021-01-31,NA,37731,37087,38468,NA,34471,34469,34473
