"estimativa","ic.inf","ic.sup","data"
3.51953671507542,2.93460043083024,4.38861366399097,2020-03-15
3.57285274469825,3.01811062617165,4.37171908857531,2020-03-16
3.78003524099809,3.21198158493406,4.58723748121786,2020-03-17
4.08818110997078,3.47940768580449,4.95068387976768,2020-03-18
4.64086973929258,3.92344942512114,5.67495511516495,2020-03-19
4.90114567237265,4.15658760345119,5.96667052934852,2020-03-20
5.2252063098603,4.435463198199,6.35341277468043,2020-03-21
5.74222800297604,4.85097735619594,7.03104965011756,2020-03-22
5.91616430071911,5.02168137465767,7.19509617669375,2020-03-23
6.58761283373962,5.54812470501917,8.10308691384881,2020-03-24
7.02768919344233,5.90613653342357,8.67181485616514,2020-03-25
7.75204296102751,6.46000008297656,9.6867957595873,2020-03-26
8.86007098888143,7.27052321165309,11.3354717735619,2020-03-27
9.0092509642223,7.42284115416951,11.4546687379152,2020-03-28
9.4587895942515,7.7786146930909,12.0614410591526,2020-03-29
9.24395734104508,7.68120310773918,11.6020906306536,2020-03-30
9.56661321770141,7.95245841386799,12.0000972193689,2020-03-31
9.09595272531998,7.671533565083,11.1675707721009,2020-04-01
8.65566880802825,7.39776971994238,10.4269781170132,2020-04-02
8.72172143850863,7.48798625649654,10.4403477746771,2020-04-03
8.86002156738149,7.63079724883611,10.5595885413009,2020-04-04
9.54217966613874,8.17778060015074,11.4512836874933,2020-04-05
9.76499511946508,8.38434420013217,11.6883340694379,2020-04-06
9.79188637325541,8.4460227713035,11.6464538825809,2020-04-07
10.0197054442046,8.65650288225149,11.8910566148229,2020-04-08
10.2077167028804,8.83769068991064,12.0790659545357,2020-04-09
9.9658855664876,8.69525563229081,11.670199049068,2020-04-10
10.0751800502568,8.81660061903491,11.7517793974501,2020-04-11
10.0012342834106,8.79648528312485,11.5873057699822,2020-04-12
10.1755837299115,8.96809410746223,11.7578369163826,2020-04-13
10.5448038132212,9.29172935588272,12.1875819609167,2020-04-14
10.4418176862974,9.24682567147988,11.9906364347675,2020-04-15
10.8893433379103,9.63251487305175,12.5225035499327,2020-04-16
11.5680849825119,10.1972287242306,13.363899600265,2020-04-17
12.1710146406207,10.7015621217583,14.1073798033818,2020-04-18
13.1612976711502,11.5004451618539,15.3819294150064,2020-04-19
12.2563666621192,10.8396530800259,14.0983112624243,2020-04-20
12.2131006095059,10.8396038918026,13.9844587864867,2020-04-21
12.6053075625753,11.1821955817457,14.4427664931964,2020-04-22
13.3380245461203,11.7910813190265,15.3514568880185,2020-04-23
15.4301494771255,13.4415725028615,18.1084639651774,2020-04-24
15.9336975862835,13.8619920859587,18.7326470533809,2020-04-25
16.8393375870662,14.5847490114665,19.9176092156043,2020-04-26
17.5592320312553,15.1638596519601,20.8525149348722,2020-04-27
17.9627488708645,15.5055516735209,21.3445765860999,2020-04-28
19.6170957045908,16.7674930967046,23.6326853744122,2020-04-29
20.4890472122744,17.4464873827636,24.8160672947739,2020-04-30
19.0178598805354,16.4105614218872,22.6093620781047,2020-05-01
18.5976126739695,16.1355376912872,21.9456151724527,2020-05-02
18.7956777540957,16.3214527167112,22.153385134876,2020-05-03
20.8798152162935,17.9150540189676,25.0196628357652,2020-05-04
24.4447954210402,20.531368957299,30.2004536816859,2020-05-05
25.9222278622168,21.6132019784765,32.3762941340274,2020-05-06
27.7239714917007,22.9030012448484,35.1145747937219,2020-05-07
29.1718794230329,23.9361217528641,37.3383485528515,2020-05-08
30.7963031744822,25.0727388722745,39.9047902017724,2020-05-09
29.8401853558825,24.487423416485,38.1866351815452,2020-05-10
30.2330478400679,24.8018412791171,38.7088120372212,2020-05-11
31.56714010508,25.7453039008528,40.7902461159243,2020-05-12
33.4794170640435,27.0572545721721,43.897852254211,2020-05-13
38.1183375629681,30.0732469299889,52.0384015627894,2020-05-14
40.0978729278434,31.3523774009579,55.6082203623959,2020-05-15
