"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,2,NA,NA,NA,2,NA,NA,NA
2020-03-20,3,NA,NA,NA,3,NA,NA,NA
2020-03-21,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-23,9,NA,NA,NA,9,NA,NA,NA
2020-03-24,13,NA,NA,NA,13,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-26,30,NA,NA,NA,30,NA,NA,NA
2020-03-27,34,NA,NA,NA,34,NA,NA,NA
2020-03-28,43,NA,NA,NA,43,NA,NA,NA
2020-03-29,51,NA,NA,NA,51,NA,NA,NA
2020-03-30,64,NA,NA,NA,64,NA,NA,NA
2020-03-31,80,NA,NA,NA,80,NA,NA,NA
2020-04-01,98,NA,NA,NA,98,NA,NA,NA
2020-04-02,120,NA,NA,NA,120,NA,NA,NA
2020-04-03,140,NA,NA,NA,140,NA,NA,NA
2020-04-04,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,197,NA,NA,NA,197,NA,NA,NA
2020-04-06,224,NA,NA,NA,224,NA,NA,NA
2020-04-07,254,NA,NA,NA,254,NA,NA,NA
2020-04-08,291,NA,NA,NA,291,NA,NA,NA
2020-04-09,329,NA,NA,NA,329,NA,NA,NA
2020-04-10,372,NA,NA,NA,372,NA,NA,NA
2020-04-11,415,NA,NA,NA,415,NA,NA,NA
2020-04-12,471,NA,NA,NA,471,NA,NA,NA
2020-04-13,527,NA,NA,NA,527,NA,NA,NA
2020-04-14,576,NA,NA,NA,576,NA,NA,NA
2020-04-15,648,NA,NA,NA,648,NA,NA,NA
2020-04-16,715,NA,NA,NA,715,NA,NA,NA
2020-04-17,783,NA,NA,NA,783,NA,NA,NA
2020-04-18,868,NA,NA,NA,868,NA,NA,NA
2020-04-19,964,NA,NA,NA,964,NA,NA,NA
2020-04-20,1074,NA,NA,NA,1074,NA,NA,NA
2020-04-21,1166,NA,NA,NA,1166,NA,NA,NA
2020-04-22,1291,NA,NA,NA,1291,NA,NA,NA
2020-04-23,1401,NA,NA,NA,1401,NA,NA,NA
2020-04-24,1531,NA,NA,NA,1531,NA,NA,NA
2020-04-25,1676,NA,NA,NA,1676,NA,NA,NA
2020-04-26,1834,NA,NA,NA,1834,NA,NA,NA
2020-04-27,1973,NA,NA,NA,1973,NA,NA,NA
2020-04-28,2148,NA,NA,NA,2148,NA,NA,NA
2020-04-29,2322,NA,NA,NA,2322,NA,NA,NA
2020-04-30,2521,NA,NA,NA,2521,NA,NA,NA
2020-05-01,2675,NA,NA,NA,2675,NA,NA,NA
2020-05-02,2853,NA,NA,NA,2853,NA,NA,NA
2020-05-03,3036,NA,NA,NA,3036,NA,NA,NA
2020-05-04,3215,NA,NA,NA,3215,NA,NA,NA
2020-05-05,3404,NA,NA,NA,3404,NA,NA,NA
2020-05-06,3631,NA,NA,NA,3631,NA,NA,NA
2020-05-07,3827,NA,NA,NA,3827,NA,NA,NA
2020-05-08,4027,NA,NA,NA,4027,NA,NA,NA
2020-05-09,4209,NA,NA,NA,4209,NA,NA,NA
2020-05-10,4390,NA,NA,NA,4390,NA,NA,NA
2020-05-11,4558,NA,NA,NA,4558,NA,NA,NA
2020-05-12,4745,NA,NA,NA,4745,NA,NA,NA
2020-05-13,4897,NA,NA,NA,4897,NA,NA,NA
2020-05-14,5070,NA,NA,NA,5070,NA,NA,NA
2020-05-15,5216,NA,NA,NA,5216,NA,NA,NA
2020-05-16,5356,NA,NA,NA,5356,NA,NA,NA
2020-05-17,5512,NA,NA,NA,5512,NA,NA,NA
2020-05-18,5655,NA,NA,NA,5655,NA,NA,NA
2020-05-19,5752,NA,NA,NA,5752,NA,NA,NA
2020-05-20,5831,NA,NA,NA,5831,NA,NA,NA
2020-05-21,5932,NA,NA,NA,5932,NA,NA,NA
2020-05-22,6034,NA,NA,NA,6034,NA,NA,NA
2020-05-23,6130,NA,NA,NA,6130,NA,NA,NA
2020-05-24,6208,NA,NA,NA,6208,NA,NA,NA
2020-05-25,6307,NA,NA,NA,6307,NA,NA,NA
2020-05-26,6366,NA,NA,NA,6366,NA,NA,NA
2020-05-27,6435,NA,NA,NA,6435,NA,NA,NA
2020-05-28,6512,NA,NA,NA,6512,NA,NA,NA
2020-05-29,6596,NA,NA,NA,6596,NA,NA,NA
2020-05-30,6649,NA,NA,NA,6649,NA,NA,NA
2020-05-31,6714,NA,NA,NA,6714,NA,NA,NA
2020-06-01,6784,NA,NA,NA,6784,NA,NA,NA
2020-06-02,6841,NA,NA,NA,6841,NA,NA,NA
2020-06-03,6908,NA,NA,NA,6908,NA,NA,NA
2020-06-04,6974,NA,NA,NA,6974,NA,NA,NA
2020-06-05,7030,NA,NA,NA,7030,NA,NA,NA
2020-06-06,7089,NA,NA,NA,7089,NA,NA,NA
2020-06-07,7136,NA,NA,NA,7136,NA,NA,NA
2020-06-08,7190,NA,NA,NA,7190,NA,NA,NA
2020-06-09,7236,NA,NA,NA,7236,NA,NA,NA
2020-06-10,7280,NA,NA,NA,7280,NA,NA,NA
2020-06-11,7326,NA,NA,NA,7326,NA,NA,NA
2020-06-12,7363,NA,NA,NA,7363,NA,NA,NA
2020-06-13,7397,NA,NA,NA,7397,NA,NA,NA
2020-06-14,7436,NA,NA,NA,7436,NA,NA,NA
2020-06-15,7476,NA,NA,NA,7476,NA,NA,NA
2020-06-16,7515,NA,NA,NA,7519,NA,NA,NA
2020-06-17,7549,NA,NA,NA,7556,NA,NA,NA
2020-06-18,7578,NA,NA,NA,7586,NA,NA,NA
2020-06-19,7617,NA,NA,NA,7629,NA,NA,NA
2020-06-20,7642,NA,NA,NA,7656,NA,NA,NA
2020-06-21,7661,NA,NA,NA,7676,NA,NA,NA
2020-06-22,7685,NA,NA,NA,7703,NA,NA,NA
2020-06-23,7710,NA,NA,NA,7729,NA,NA,NA
2020-06-24,7734,NA,NA,NA,7755,NA,NA,NA
2020-06-25,7756,NA,NA,NA,7780,NA,NA,NA
2020-06-26,7777,NA,NA,NA,7802,NA,NA,NA
2020-06-27,7789,NA,NA,NA,7814,NA,NA,NA
2020-06-28,7808,NA,NA,NA,7834,NA,NA,NA
2020-06-29,7831,NA,NA,NA,7858,NA,NA,NA
2020-06-30,7853,NA,NA,NA,7883,NA,NA,NA
2020-07-01,7874,NA,NA,NA,7905,NA,NA,NA
2020-07-02,7890,NA,NA,NA,7920,NA,NA,NA
2020-07-03,7903,NA,NA,NA,7934,NA,NA,NA
2020-07-04,7913,NA,NA,NA,7943,NA,NA,NA
2020-07-05,7928,NA,NA,NA,7958,NA,NA,NA
2020-07-06,7945,NA,NA,NA,7975,NA,NA,NA
2020-07-07,7962,NA,NA,NA,7993,NA,NA,NA
2020-07-08,7976,NA,NA,NA,8005,NA,NA,NA
2020-07-09,7993,NA,NA,NA,8023,NA,NA,NA
2020-07-10,8007,NA,NA,NA,8038,NA,NA,NA
2020-07-11,8019,NA,NA,NA,8047,NA,NA,NA
2020-07-12,8041,NA,NA,NA,8067,NA,NA,NA
2020-07-13,8055,NA,NA,NA,8080,NA,NA,NA
2020-07-14,8075,NA,NA,NA,8101,NA,NA,NA
2020-07-15,8087,NA,NA,NA,8112,NA,NA,NA
2020-07-16,8095,NA,NA,NA,8116,NA,NA,NA
2020-07-17,8107,NA,NA,NA,8123,NA,NA,NA
2020-07-18,8115,NA,NA,NA,8129,NA,NA,NA
2020-07-19,8128,NA,NA,NA,8141,NA,NA,NA
2020-07-20,8143,NA,NA,NA,8150,NA,NA,NA
2020-07-21,8157,NA,NA,NA,8160,NA,NA,NA
2020-07-22,8170,NA,NA,NA,8166,NA,NA,NA
2020-07-23,8182,NA,NA,NA,8173,NA,NA,NA
2020-07-24,8194,8194,8113,8359,8180,8180,8180,8180
2020-07-25,NA,8207,8121,8379,NA,8188,8185,8194
2020-07-26,NA,8220,8128,8400,NA,8197,8189,8207
2020-07-27,NA,8233,8135,8421,NA,8204,8194,8219
2020-07-28,NA,8246,8143,8441,NA,8211,8198,8230
2020-07-29,NA,8259,8150,8462,NA,8218,8201,8241
2020-07-30,NA,8271,8157,8483,NA,8224,8205,8251
2020-07-31,NA,8284,8164,8504,NA,8229,8208,8260
2020-08-01,NA,8297,8172,8524,NA,8234,8211,8268
2020-08-02,NA,8310,8179,8545,NA,8239,8213,8275
2020-08-03,NA,8323,8186,8566,NA,8242,8215,8281
