"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,134,NA,NA,NA,134,NA,NA,NA
2020-04-05,356,NA,NA,NA,356,NA,NA,NA
2020-04-12,696,NA,NA,NA,696,NA,NA,NA
2020-04-19,1293,NA,NA,NA,1293,NA,NA,NA
2020-04-26,2337,NA,NA,NA,2337,NA,NA,NA
2020-05-03,3738,NA,NA,NA,3738,NA,NA,NA
2020-05-10,5264,NA,NA,NA,5264,NA,NA,NA
2020-05-17,6516,NA,NA,NA,6516,NA,NA,NA
2020-05-24,7543,NA,NA,NA,7543,NA,NA,NA
2020-05-31,8353,NA,NA,NA,8353,NA,NA,NA
2020-06-07,9021,NA,NA,NA,9021,NA,NA,NA
2020-06-14,9536,NA,NA,NA,9536,NA,NA,NA
2020-06-21,9978,NA,NA,NA,9978,NA,NA,NA
2020-06-28,10316,NA,NA,NA,10316,NA,NA,NA
2020-07-05,10614,NA,NA,NA,10614,NA,NA,NA
2020-07-12,10900,NA,NA,NA,10900,NA,NA,NA
2020-07-19,11153,NA,NA,NA,11153,NA,NA,NA
2020-07-26,11407,NA,NA,NA,11407,NA,NA,NA
2020-08-02,11628,NA,NA,NA,11628,NA,NA,NA
2020-08-09,11859,NA,NA,NA,11859,NA,NA,NA
2020-08-16,12095,NA,NA,NA,12095,NA,NA,NA
2020-08-23,12323,NA,NA,NA,12323,NA,NA,NA
2020-08-30,12594,NA,NA,NA,12594,NA,NA,NA
2020-09-06,12894,NA,NA,NA,12894,NA,NA,NA
2020-09-13,13191,NA,NA,NA,13191,NA,NA,NA
2020-09-20,13513,NA,NA,NA,13513,NA,NA,NA
2020-09-27,13817,NA,NA,NA,13817,NA,NA,NA
2020-10-04,14088,NA,NA,NA,14088,NA,NA,NA
2020-10-11,14345,NA,NA,NA,14345,NA,NA,NA
2020-10-18,14616,NA,NA,NA,14616,NA,NA,NA
2020-10-25,14839,NA,NA,NA,14839,NA,NA,NA
2020-11-01,15063,NA,NA,NA,15063,NA,NA,NA
2020-11-08,15304,NA,NA,NA,15304,NA,NA,NA
2020-11-15,15595,NA,NA,NA,15595,NA,NA,NA
2020-11-22,15903,NA,NA,NA,15903,NA,NA,NA
2020-11-29,16310,NA,NA,NA,16310,NA,NA,NA
2020-12-06,16850,NA,NA,NA,16850,NA,NA,NA
2020-12-13,17449,NA,NA,NA,17449,NA,NA,NA
2020-12-20,18090,NA,NA,NA,18090,NA,NA,NA
2020-12-27,18699,NA,NA,NA,18699,NA,NA,NA
2021-01-03,19265,NA,NA,NA,19265,NA,NA,NA
2021-01-10,19864,NA,NA,NA,19864,NA,NA,NA
2021-01-17,20343,NA,NA,NA,20334,NA,NA,NA
2021-01-24,20779,NA,NA,NA,20751,NA,NA,NA
2021-01-31,21162,NA,NA,NA,21098,NA,NA,NA
2021-02-07,21518,NA,NA,NA,21397,NA,NA,NA
2021-02-14,21822,NA,NA,NA,21624,NA,NA,NA
2021-02-21,22158,NA,NA,NA,21846,NA,NA,NA
2021-02-28,22442,NA,NA,NA,21999,NA,NA,NA
2021-03-07,22764,NA,NA,NA,22135,NA,NA,NA
2021-03-14,22942,22942,22721,23203,22156,22156,22156,22156
2021-03-21,NA,23221,22952,23538,NA,22156,22156,22156
