"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,391,NA,NA,NA,391,NA,NA,NA
2020-03-22,1019,NA,NA,NA,1019,NA,NA,NA
2020-03-29,1835,NA,NA,NA,1835,NA,NA,NA
2020-04-05,3138,NA,NA,NA,3138,NA,NA,NA
2020-04-12,5060,NA,NA,NA,5060,NA,NA,NA
2020-04-19,7571,NA,NA,NA,7571,NA,NA,NA
2020-04-26,10601,NA,NA,NA,10601,NA,NA,NA
2020-05-03,13569,NA,NA,NA,13569,NA,NA,NA
2020-05-10,16130,NA,NA,NA,16130,NA,NA,NA
2020-05-17,18163,NA,NA,NA,18163,NA,NA,NA
2020-05-24,19717,NA,NA,NA,19717,NA,NA,NA
2020-05-31,20854,NA,NA,NA,20854,NA,NA,NA
2020-06-07,21961,NA,NA,NA,21961,NA,NA,NA
2020-06-14,22848,NA,NA,NA,22848,NA,NA,NA
2020-06-21,23659,NA,NA,NA,23659,NA,NA,NA
2020-06-28,24359,NA,NA,NA,24359,NA,NA,NA
2020-07-05,25099,NA,NA,NA,25099,NA,NA,NA
2020-07-12,25831,NA,NA,NA,25831,NA,NA,NA
2020-07-19,26524,NA,NA,NA,26524,NA,NA,NA
2020-07-26,27285,NA,NA,NA,27285,NA,NA,NA
2020-08-02,28000,NA,NA,NA,28000,NA,NA,NA
2020-08-09,28699,NA,NA,NA,28699,NA,NA,NA
2020-08-16,29495,NA,NA,NA,29495,NA,NA,NA
2020-08-23,30278,NA,NA,NA,30278,NA,NA,NA
2020-08-30,31167,NA,NA,NA,31167,NA,NA,NA
2020-09-06,32145,NA,NA,NA,32145,NA,NA,NA
2020-09-13,33076,NA,NA,NA,33076,NA,NA,NA
2020-09-20,33901,NA,NA,NA,33901,NA,NA,NA
2020-09-27,34651,NA,NA,NA,34651,NA,NA,NA
2020-10-04,35544,NA,NA,NA,35544,NA,NA,NA
2020-10-11,36344,NA,NA,NA,36344,NA,NA,NA
2020-10-18,37090,NA,NA,NA,37090,NA,NA,NA
2020-10-25,37929,NA,NA,NA,37929,NA,NA,NA
2020-11-01,38989,NA,NA,NA,38989,NA,NA,NA
2020-11-08,40186,NA,NA,NA,40186,NA,NA,NA
2020-11-15,41685,NA,NA,NA,41685,NA,NA,NA
2020-11-22,43420,NA,NA,NA,43420,NA,NA,NA
2020-11-29,45181,NA,NA,NA,45181,NA,NA,NA
2020-12-06,47200,NA,NA,NA,47200,NA,NA,NA
2020-12-13,49023,NA,NA,NA,49023,NA,NA,NA
2020-12-20,50657,NA,NA,NA,50657,NA,NA,NA
2020-12-27,52053,NA,NA,NA,52053,NA,NA,NA
2021-01-03,53501,NA,NA,NA,53501,NA,NA,NA
2021-01-10,54848,NA,NA,NA,54848,NA,NA,NA
2021-01-17,55910,NA,NA,NA,55910,NA,NA,NA
2021-01-24,56805,NA,NA,NA,56805,NA,NA,NA
2021-01-31,57602,NA,NA,NA,57602,NA,NA,NA
2021-02-07,58400,NA,NA,NA,58400,NA,NA,NA
2021-02-14,59165,NA,NA,NA,59165,NA,NA,NA
2021-02-21,60103,NA,NA,NA,60103,NA,NA,NA
2021-02-28,61085,NA,NA,NA,61085,NA,NA,NA
2021-03-07,62631,NA,NA,NA,62631,NA,NA,NA
2021-03-14,64576,NA,NA,NA,64576,NA,NA,NA
2021-03-21,66806,NA,NA,NA,66806,NA,NA,NA
2021-03-28,68839,NA,NA,NA,68839,NA,NA,NA
2021-04-04,70929,NA,NA,NA,70929,NA,NA,NA
2021-04-11,72684,NA,NA,NA,72684,NA,NA,NA
2021-04-18,74386,NA,NA,NA,74386,NA,NA,NA
2021-04-25,76011,NA,NA,NA,76011,NA,NA,NA
2021-05-02,77654,NA,NA,NA,77654,NA,NA,NA
2021-05-09,79194,NA,NA,NA,79194,NA,NA,NA
2021-05-16,80877,NA,NA,NA,80877,NA,NA,NA
2021-05-23,82304,NA,NA,NA,82304,NA,NA,NA
2021-05-30,83689,NA,NA,NA,83689,NA,NA,NA
2021-06-06,84979,NA,NA,NA,84979,NA,NA,NA
2021-06-13,86065,NA,NA,NA,86065,NA,NA,NA
2021-06-20,87039,NA,NA,NA,87039,NA,NA,NA
2021-06-27,87961,NA,NA,NA,87958,NA,NA,NA
2021-07-04,88943,NA,NA,NA,88926,NA,NA,NA
2021-07-11,89962,NA,NA,NA,89921,NA,NA,NA
2021-07-18,90919,NA,NA,NA,90841,NA,NA,NA
2021-07-25,91977,NA,NA,NA,91821,NA,NA,NA
2021-08-01,93248,NA,NA,NA,92918,NA,NA,NA
2021-08-08,94565,NA,NA,NA,93893,NA,NA,NA
2021-08-15,96114,NA,NA,NA,94592,NA,NA,NA
2021-08-22,97598,97598,97157,98091,94672,94672,94672,94672
2021-08-29,NA,99166,98582,99817,NA,94759,94751,94767
