"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,391,NA,NA,NA,391,NA,NA,NA
2020-03-22,1019,NA,NA,NA,1019,NA,NA,NA
2020-03-29,1835,NA,NA,NA,1835,NA,NA,NA
2020-04-05,3140,NA,NA,NA,3140,NA,NA,NA
2020-04-12,5059,NA,NA,NA,5059,NA,NA,NA
2020-04-19,7573,NA,NA,NA,7573,NA,NA,NA
2020-04-26,10603,NA,NA,NA,10603,NA,NA,NA
2020-05-03,13574,NA,NA,NA,13574,NA,NA,NA
2020-05-10,16132,NA,NA,NA,16132,NA,NA,NA
2020-05-17,18165,NA,NA,NA,18165,NA,NA,NA
2020-05-24,19720,NA,NA,NA,19720,NA,NA,NA
2020-05-31,20858,NA,NA,NA,20858,NA,NA,NA
2020-06-07,21967,NA,NA,NA,21967,NA,NA,NA
2020-06-14,22855,NA,NA,NA,22855,NA,NA,NA
2020-06-21,23666,NA,NA,NA,23666,NA,NA,NA
2020-06-28,24365,NA,NA,NA,24365,NA,NA,NA
2020-07-05,25105,NA,NA,NA,25105,NA,NA,NA
2020-07-12,25836,NA,NA,NA,25836,NA,NA,NA
2020-07-19,26532,NA,NA,NA,26532,NA,NA,NA
2020-07-26,27293,NA,NA,NA,27293,NA,NA,NA
2020-08-02,28008,NA,NA,NA,28008,NA,NA,NA
2020-08-09,28706,NA,NA,NA,28706,NA,NA,NA
2020-08-16,29501,NA,NA,NA,29501,NA,NA,NA
2020-08-23,30283,NA,NA,NA,30283,NA,NA,NA
2020-08-30,31172,NA,NA,NA,31172,NA,NA,NA
2020-09-06,32152,NA,NA,NA,32152,NA,NA,NA
2020-09-13,33086,NA,NA,NA,33086,NA,NA,NA
2020-09-20,33909,NA,NA,NA,33909,NA,NA,NA
2020-09-27,34656,NA,NA,NA,34656,NA,NA,NA
2020-10-04,35553,NA,NA,NA,35553,NA,NA,NA
2020-10-11,36355,NA,NA,NA,36355,NA,NA,NA
2020-10-18,37106,NA,NA,NA,37106,NA,NA,NA
2020-10-25,37947,NA,NA,NA,37947,NA,NA,NA
2020-11-01,39008,NA,NA,NA,39008,NA,NA,NA
2020-11-08,40207,NA,NA,NA,40207,NA,NA,NA
2020-11-15,41706,NA,NA,NA,41706,NA,NA,NA
2020-11-22,43426,NA,NA,NA,43426,NA,NA,NA
2020-11-29,45183,NA,NA,NA,45183,NA,NA,NA
2020-12-06,47201,NA,NA,NA,47201,NA,NA,NA
2020-12-13,49022,NA,NA,NA,49022,NA,NA,NA
2020-12-20,50659,NA,NA,NA,50659,NA,NA,NA
2020-12-27,52056,NA,NA,NA,52056,NA,NA,NA
2021-01-03,53497,NA,NA,NA,53497,NA,NA,NA
2021-01-10,54844,NA,NA,NA,54844,NA,NA,NA
2021-01-17,55913,NA,NA,NA,55913,NA,NA,NA
2021-01-24,56811,NA,NA,NA,56811,NA,NA,NA
2021-01-31,57602,NA,NA,NA,57602,NA,NA,NA
2021-02-07,58404,NA,NA,NA,58404,NA,NA,NA
2021-02-14,59171,NA,NA,NA,59171,NA,NA,NA
2021-02-21,60108,NA,NA,NA,60108,NA,NA,NA
2021-02-28,61096,NA,NA,NA,61096,NA,NA,NA
2021-03-07,62655,NA,NA,NA,62655,NA,NA,NA
2021-03-14,64612,NA,NA,NA,64612,NA,NA,NA
2021-03-21,66868,NA,NA,NA,66868,NA,NA,NA
2021-03-28,68915,NA,NA,NA,68915,NA,NA,NA
2021-04-04,71008,NA,NA,NA,71008,NA,NA,NA
2021-04-11,72768,NA,NA,NA,72768,NA,NA,NA
2021-04-18,74499,NA,NA,NA,74499,NA,NA,NA
2021-04-25,76146,NA,NA,NA,76146,NA,NA,NA
2021-05-02,77810,NA,NA,NA,77810,NA,NA,NA
2021-05-09,79372,NA,NA,NA,79372,NA,NA,NA
2021-05-16,81082,NA,NA,NA,81082,NA,NA,NA
2021-05-23,82534,NA,NA,NA,82534,NA,NA,NA
2021-05-30,83935,NA,NA,NA,83935,NA,NA,NA
2021-06-06,85238,NA,NA,NA,85238,NA,NA,NA
2021-06-13,86337,NA,NA,NA,86337,NA,NA,NA
2021-06-20,87340,NA,NA,NA,87340,NA,NA,NA
2021-06-27,88266,NA,NA,NA,88266,NA,NA,NA
2021-07-04,89257,NA,NA,NA,89257,NA,NA,NA
2021-07-11,90300,NA,NA,NA,90300,NA,NA,NA
2021-07-18,91280,NA,NA,NA,91280,NA,NA,NA
2021-07-25,92340,NA,NA,NA,92340,NA,NA,NA
2021-08-01,93559,NA,NA,NA,93559,NA,NA,NA
2021-08-08,94877,NA,NA,NA,94877,NA,NA,NA
2021-08-15,96296,NA,NA,NA,96296,NA,NA,NA
2021-08-22,97576,NA,NA,NA,97576,NA,NA,NA
2021-08-29,98612,NA,NA,NA,98612,NA,NA,NA
2021-09-05,99468,NA,NA,NA,99468,NA,NA,NA
2021-09-12,100200,NA,NA,NA,100200,NA,NA,NA
2021-09-19,100789,NA,NA,NA,100789,NA,NA,NA
2021-09-26,101317,NA,NA,NA,101317,NA,NA,NA
2021-10-03,101737,NA,NA,NA,101734,NA,NA,NA
2021-10-10,102115,NA,NA,NA,102106,NA,NA,NA
2021-10-17,102392,NA,NA,NA,102374,NA,NA,NA
2021-10-24,102653,NA,NA,NA,102619,NA,NA,NA
2021-10-31,102901,NA,NA,NA,102844,NA,NA,NA
2021-11-07,103139,NA,NA,NA,103047,NA,NA,NA
2021-11-14,103398,NA,NA,NA,103246,NA,NA,NA
2021-11-21,103721,NA,NA,NA,103428,NA,NA,NA
2021-11-28,104076,104076,103909,104285,103472,103472,103472,103472
2021-12-05,NA,104412,104198,104676,NA,103511,103505,103517
