"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,120,NA,NA,NA,120,NA,NA,NA
2020-03-22,409,NA,NA,NA,409,NA,NA,NA
2020-03-29,924,NA,NA,NA,924,NA,NA,NA
2020-04-05,1881,NA,NA,NA,1881,NA,NA,NA
2020-04-12,3330,NA,NA,NA,3330,NA,NA,NA
2020-04-19,5268,NA,NA,NA,5268,NA,NA,NA
2020-04-26,7671,NA,NA,NA,7671,NA,NA,NA
2020-05-03,10099,NA,NA,NA,10099,NA,NA,NA
2020-05-10,12113,NA,NA,NA,12113,NA,NA,NA
2020-05-17,13700,NA,NA,NA,13700,NA,NA,NA
2020-05-24,14835,NA,NA,NA,14835,NA,NA,NA
2020-05-31,15609,NA,NA,NA,15609,NA,NA,NA
2020-06-07,16325,NA,NA,NA,16325,NA,NA,NA
2020-06-14,16867,NA,NA,NA,16867,NA,NA,NA
2020-06-21,17316,NA,NA,NA,17316,NA,NA,NA
2020-06-28,17685,NA,NA,NA,17685,NA,NA,NA
2020-07-05,18087,NA,NA,NA,18087,NA,NA,NA
2020-07-12,18471,NA,NA,NA,18471,NA,NA,NA
2020-07-19,18855,NA,NA,NA,18855,NA,NA,NA
2020-07-26,19327,NA,NA,NA,19327,NA,NA,NA
2020-08-02,19811,NA,NA,NA,19811,NA,NA,NA
2020-08-09,20262,NA,NA,NA,20262,NA,NA,NA
2020-08-16,20798,NA,NA,NA,20798,NA,NA,NA
2020-08-23,21341,NA,NA,NA,21341,NA,NA,NA
2020-08-30,21981,NA,NA,NA,21981,NA,NA,NA
2020-09-06,22703,NA,NA,NA,22703,NA,NA,NA
2020-09-13,23366,NA,NA,NA,23366,NA,NA,NA
2020-09-20,23978,NA,NA,NA,23978,NA,NA,NA
2020-09-27,24513,NA,NA,NA,24513,NA,NA,NA
2020-10-04,25151,NA,NA,NA,25151,NA,NA,NA
2020-10-11,25716,NA,NA,NA,25716,NA,NA,NA
2020-10-18,26212,NA,NA,NA,26212,NA,NA,NA
2020-10-25,26794,NA,NA,NA,26794,NA,NA,NA
2020-11-01,27606,NA,NA,NA,27606,NA,NA,NA
2020-11-08,28505,NA,NA,NA,28505,NA,NA,NA
2020-11-15,29656,NA,NA,NA,29656,NA,NA,NA
2020-11-22,31008,NA,NA,NA,31008,NA,NA,NA
2020-11-29,32392,NA,NA,NA,32392,NA,NA,NA
2020-12-06,33957,NA,NA,NA,33957,NA,NA,NA
2020-12-13,35358,NA,NA,NA,35358,NA,NA,NA
2020-12-20,36571,NA,NA,NA,36571,NA,NA,NA
2020-12-27,37647,NA,NA,NA,37647,NA,NA,NA
2021-01-03,38742,NA,NA,NA,38742,NA,NA,NA
2021-01-10,39725,NA,NA,NA,39725,NA,NA,NA
2021-01-17,40459,NA,NA,NA,40459,NA,NA,NA
2021-01-24,41058,NA,NA,NA,41058,NA,NA,NA
2021-01-31,41579,NA,NA,NA,41579,NA,NA,NA
2021-02-07,42162,NA,NA,NA,42162,NA,NA,NA
2021-02-14,42723,NA,NA,NA,42723,NA,NA,NA
2021-02-21,43437,NA,NA,NA,43437,NA,NA,NA
2021-02-28,44187,NA,NA,NA,44187,NA,NA,NA
2021-03-07,45436,NA,NA,NA,45436,NA,NA,NA
2021-03-14,47076,NA,NA,NA,47076,NA,NA,NA
2021-03-21,48934,NA,NA,NA,48934,NA,NA,NA
2021-03-28,50670,NA,NA,NA,50670,NA,NA,NA
2021-04-04,52430,NA,NA,NA,52430,NA,NA,NA
2021-04-11,53863,NA,NA,NA,53863,NA,NA,NA
2021-04-18,55227,NA,NA,NA,55227,NA,NA,NA
2021-04-25,56503,NA,NA,NA,56503,NA,NA,NA
2021-05-02,57773,NA,NA,NA,57773,NA,NA,NA
2021-05-09,58984,NA,NA,NA,58942,NA,NA,NA
2021-05-16,60312,NA,NA,NA,60192,NA,NA,NA
2021-05-23,61452,NA,NA,NA,61238,NA,NA,NA
2021-05-30,62593,NA,NA,NA,62259,NA,NA,NA
2021-06-06,63641,NA,NA,NA,63158,NA,NA,NA
2021-06-13,64459,NA,NA,NA,63813,NA,NA,NA
2021-06-20,65101,NA,NA,NA,64241,NA,NA,NA
2021-06-27,65734,NA,NA,NA,64456,NA,NA,NA
2021-07-04,66374,66374,65982,66838,64481,64481,64481,64481
2021-07-11,NA,67020,66533,67598,NA,64506,64502,64510
