"estimativa","ic.inf","ic.sup","data"
2.54844853058502,1.9651765107991,3.59707973280678,2020-03-15
2.75844197251856,2.15163138591553,3.82008123367782,2020-03-16
3.15288076824775,2.45365879663149,4.38944818687757,2020-03-17
3.4802685159586,2.71418584749373,4.8310732504622,2020-03-18
4.00328628679083,3.09573335662262,5.64629126794493,2020-03-19
3.92698102109374,3.10868652100267,5.31684164683564,2020-03-20
3.80169845158309,3.0839530222651,4.94509235629458,2020-03-21
4.07683057125192,3.3169824035658,5.27946404582411,2020-03-22
4.12463281767012,3.40093496789479,5.2323846205738,2020-03-23
4.63688863082468,3.79904643715986,5.94179660788027,2020-03-24
5.01535882023944,4.10646068489431,6.43436073454735,2020-03-25
5.53566903738501,4.50355955004041,7.17493768925811,2020-03-26
6.29562821845929,5.05843675038953,8.32707961311761,2020-03-27
6.34632826714526,5.14615325348949,8.27056301518656,2020-03-28
6.57739004377028,5.35293296916733,8.52264708037515,2020-03-29
6.32982099116547,5.23597440339903,7.99684582524067,2020-03-30
6.6228326936808,5.48619827303381,8.34926386508687,2020-03-31
6.26200290645702,5.28323065657723,7.68248649538669,2020-04-01
6.17595123342196,5.2649615033079,7.46523317805554,2020-04-02
6.34353518391477,5.42962159634537,7.6247091979056,2020-04-03
6.71801642103059,5.74562130142599,8.08404885361471,2020-04-04
7.40856692530375,6.29360326675241,9.00104560873192,2020-04-05
7.55707999451646,6.4453985955671,9.12978653574289,2020-04-06
7.68454511379695,6.58188398738312,9.22883177402366,2020-04-07
7.94545123172939,6.81537527822587,9.522720911076,2020-04-08
8.38878289203161,7.18383024939509,10.0774082950191,2020-04-09
8.39562719148554,7.2320899355145,10.0035242386094,2020-04-10
8.49899042841332,7.35016282618559,10.0717953303589,2020-04-11
8.34128367744743,7.27051327879104,9.78044123591423,2020-04-12
8.54748677891047,7.4655026507051,9.99486194572758,2020-04-13
8.94783220721166,7.80971921312567,10.4728983039664,2020-04-14
8.97788294318946,7.87083744038693,10.4460756174403,2020-04-15
9.58185535543387,8.37115762882248,11.2007262025272,2020-04-16
10.2180972567914,8.8931463519618,12.0057158312345,2020-04-17
10.7374177554008,9.32625114770629,12.6505429745002,2020-04-18
11.5995534798808,10.0135935097897,13.7811540096411,2020-04-19
10.757011719328,9.41732045308092,12.5400213078701,2020-04-20
10.8959093191211,9.56041036034812,12.6640990119201,2020-04-21
11.4156228767705,9.99674352149916,13.302904314962,2020-04-22
11.9516552687057,10.4441646040768,13.966740585477,2020-04-23
13.6225461088272,11.7449918520088,16.2135081890882,2020-04-24
13.969089334592,12.043235706279,16.6270397762135,2020-04-25
14.9282647775325,12.7941436734747,17.9157642199638,2020-04-26
15.679391343462,13.387227711337,18.9175120506982,2020-04-27
16.0575298445408,13.706338046574,19.381283521463,2020-04-28
17.5278666369747,14.8103778238116,21.4654924654296,2020-04-29
18.2847185266169,15.3952492372555,22.5081996256953,2020-04-30
17.1935645319287,14.6597723728225,20.7851995483221,2020-05-01
16.7945429021991,14.4100217366469,20.1237364764135,2020-05-02
17.0011173313392,14.6010420638948,20.3444914496274,2020-05-03
18.9600381573927,16.0702414192283,23.1159477712406,2020-05-04
22.489491691126,18.5936895668628,28.4492242148628,2020-05-05
24.1538922105832,19.7707927849943,31.0325951376031,2020-05-06
26.4460715732254,21.3368182833663,34.7710622771535,2020-05-07
28.8588358642772,22.9409453006769,38.8895690308582,2020-05-08
31.1260082212239,24.4122239834003,42.9315233107396,2020-05-09
30.7331025420522,24.2301514686879,42.0052438823533,2020-05-10
30.9812067310197,24.440785997414,42.2992984059357,2020-05-11
32.0614388615104,25.1671172916713,44.1563614896157,2020-05-12
33.7384542846421,26.2491440335768,47.205567754367,2020-05-13
38.0989329904566,28.885173946791,55.941430267674,2020-05-14
