"estimativa","ic.inf","ic.sup","data"
1.84688443370838,0.988473298211767,8.91584308927128,2020-03-23
1.82957839239821,1.07224044399971,5.29519487702695,2020-03-24
1.67076615311957,1.09221346675641,3.30823592029184,2020-03-25
1.70641901096958,1.18683151351483,2.91486648109329,2020-03-26
2.11726833282408,1.46326871274159,3.71672210495579,2020-03-27
2.59842393172966,1.77410994712069,4.74417232532873,2020-03-28
3.33731858204524,2.19831791595401,6.79088574711646,2020-03-29
3.56259169071724,2.38435619501405,6.93739286720821,2020-03-30
3.27378460759247,2.31866797026929,5.50794666201265,2020-03-31
3.28817858860441,2.39696737742341,5.19221408672004,2020-04-01
3.26542275956949,2.44982370078,4.86485353945831,2020-04-02
3.56656302817209,2.68581552652917,5.28009751220672,2020-04-03
3.79913740150648,2.88521588820211,5.53771800554022,2020-04-04
4.05091596285555,3.09600275647457,5.83775596554062,2020-04-05
4.43488665114342,3.38387032813516,6.41433752965264,2020-04-06
4.79145893483813,3.65448015286838,6.9380693555027,2020-04-07
5.16416298459211,3.93741214698581,7.48506314892585,2020-04-08
5.36407056214843,4.11811579059719,7.67665344027132,2020-04-09
5.43598252317581,4.22185085094022,7.61804450080875,2020-04-10
5.65983927053983,4.41711889365998,7.86444604635274,2020-04-11
5.78591512432139,4.55483529649953,7.91920430865925,2020-04-12
5.87107296272912,4.66567256301171,7.90778461343383,2020-04-13
6.26941208969405,4.97280111059455,8.47249088457317,2020-04-14
6.38639575764154,5.10406308737543,8.522001687712,2020-04-15
6.64940669745861,5.32952462445396,8.83151419364073,2020-04-16
6.84386928974641,5.50962390921275,9.02467210435023,2020-04-17
6.82453064736087,5.54988395459783,8.85386095287145,2020-04-18
6.9454142803932,5.68406716023727,8.92138808703655,2020-04-19
6.74371312451347,5.59737354942301,8.47645723518,2020-04-20
6.89419143058524,5.7484507845298,8.60663035721011,2020-04-21
7.06475254757608,5.91560655472364,8.76459217564391,2020-04-22
7.46398021108536,6.24289979474595,9.27560628592934,2020-04-23
7.77099814814066,6.50615819199928,9.6431998902594,2020-04-24
7.74630864740883,6.53504224413259,9.50598295604713,2020-04-25
7.86083886161264,6.66308258592072,9.5810541587818,2020-04-26
8.05096807985947,6.84343866879517,9.77357667202693,2020-04-27
8.27451220797844,7.04965660711556,10.012284940968,2020-04-28
8.56003207016432,7.30133836996455,10.3410001869477,2020-04-29
8.63785544563074,7.40183596825414,10.367498416136,2020-04-30
9.03222778156736,7.7323814966571,10.8555277904682,2020-05-01
9.80845012893733,8.34127156477109,11.8999975250202,2020-05-02
10.520462396281,8.89897173658655,12.8625591566962,2020-05-03
11.2900653501015,9.49349645919552,13.9233163671014,2020-05-04
11.4690527858088,9.66614550742315,14.0968068659952,2020-05-05
11.5006239349706,9.73504726488955,14.0467271577374,2020-05-06
11.7479467809831,9.95712625576276,14.322497217007,2020-05-07
12.1798856299103,10.3111642498493,14.874211258775,2020-05-08
13.1615566696324,11.0547127029403,16.258793286728,2020-05-09
14.652251272617,12.1412640746207,18.4707312064187,2020-05-10
15.9596786820777,13.0796723317956,20.4640187237427,2020-05-11
17.0025671672724,13.8279511155815,22.0670333972651,2020-05-12
18.229885432397,14.6853893569163,24.0274453144462,2020-05-13
19.2085022535607,15.3715616208238,25.5957262145732,2020-05-14
20.5688917274993,16.2897163521338,27.8947081794486,2020-05-15
22.6112996516605,17.6083876078202,31.5824612087408,2020-05-16
23.6979380928958,18.3233466188583,33.5311237776846,2020-05-17
25.2845852413279,19.3238835690095,36.5595984172782,2020-05-18
26.3584280378784,20.0092517086277,38.6063583779159,2020-05-19
29.1731226152167,21.6585678897299,44.6684413160941,2020-05-20
31.8320571836724,23.1650495114433,50.8567535462062,2020-05-21
32.3269658777117,23.4986036251028,51.7762481828366,2020-05-22
32.6103412095583,23.7168916009731,52.1705910364664,2020-05-23
34.7777073203205,24.9104117304811,57.584441100412,2020-05-24
40.174334754393,27.6436503826577,73.4771360208434,2020-05-25
49.2786941750179,31.7608789905166,109.87470066273,2020-05-26
56.3536995109278,34.6481977907155,150.840661472716,2020-05-27
58.591084621341,35.5666355865167,166.126296858659,2020-05-28
59.856279102017,36.1170548926689,174.627966932476,2020-05-29
61.0627660491941,36.632068630334,183.300828918205,2020-05-30
64.7988779925488,38.030519193066,218.779128049275,2020-05-31
68.7158425235921,39.4365830177679,266.74408623158,2020-06-01
73.1093870785658,40.9355235055802,341.498912253825,2020-06-02
71.6147821846686,40.5451537317993,306.372387566745,2020-06-03
73.6148306930774,41.2659948223627,340.593305517937,2020-06-04
76.0170301284812,42.0972507446646,391.2378583493,2020-06-05
78.136894453339,42.825016123459,445.263802493387,2020-06-06
85.0760825465256,44.9186481874518,802.283489896714,2020-06-07
90.0377531263391,46.355503540168,1560.06211367888,2020-06-08
94.5924563796423,47.6233811217628,6862.23111033211,2020-06-09
100.28765671207,49.1137808208029,-2393.48046184555,2020-06-10
104.429380967665,50.1740164874224,-1284.50774057908,2020-06-11
115.094360317354,52.6029299541469,-612.401428009305,2020-06-12
126.681493308039,54.986531043104,-416.962466334837,2020-06-13
135.569477790836,56.6856665204815,-346.232023451533,2020-06-14
139.520439468089,57.4537648821498,-325.714942496228,2020-06-15
130.606409071092,55.9670748388886,-391.522592893376,2020-06-16
126.620905875931,55.303198674684,-437.327641321251,2020-06-17
134.60103430371,56.8566864131601,-366.429980701777,2020-06-18
140.219489271225,57.9235950668215,-333.281787233716,2020-06-19
153.235077350582,60.1179867764155,-279.18635405565,2020-06-20
169.683794042491,62.5759467666196,-238.452819038764,2020-06-21
182.278082374641,64.2940948994407,-218.290574850323,2020-06-22
204.829148158702,66.9785687480106,-193.584307290987,2020-06-23
205.522298767259,67.1288543321657,-193.602766486604,2020-06-24
199.510236992234,66.5486273098374,-199.926104117075,2020-06-25
213.269747446103,68.0900945603622,-188.379492870468,2020-06-26
243.907910872286,71.0078979268664,-169.982629887831,2020-06-27
274.697225715098,73.476875556022,-158.007092888398,2020-06-28
276.825761007864,73.7034745962481,-157.654829436167,2020-06-29
249.205600224764,71.6603288314749,-168.660935286017,2020-06-30
223.120943846747,69.3956214385301,-183.614315509533,2020-07-01
238.917563119302,70.9226736495289,-174.562614967923,2020-07-02
281.272178388828,74.3145890176361,-157.589205918201,2020-07-03
343.422315038082,78.1152150058837,-143.312647387186,2020-07-04
394.294320230197,80.5412759776526,-136.17414921526,2020-07-05
376.722644793859,79.8401896892686,-138.581565787172,2020-07-06
331.412382458972,77.6533616897926,-146.138096166388,2020-07-07
303.833744852383,76.0950320140568,-152.467335608263,2020-07-08
293.587999734056,75.4988804540407,-155.452710409579,2020-07-09
295.801641928848,75.711204157251,-155.119063457892,2020-07-10
319.524795386731,77.2435938697569,-149.552020990473,2020-07-11
300.240339997802,76.1274685701253,-154.454480144257,2020-07-12
296.317939778282,75.939258420643,-155.79290861902,2020-07-13
275.832214660202,74.5879578103859,-162.441545998273,2020-07-14
273.870845615226,74.5072985160779,-163.434844556006,2020-07-15
330.622698744652,78.2234593849971,-148.487422386238,2020-07-16
383.583458813383,80.928165640766,-140.006120142948,2020-07-17
456.33948834544,83.807777462234,-132.462997142624,2020-07-18
390.111941498154,81.331743719642,-139.499442717222,2020-07-19
338.864217646658,78.9008185707518,-147.667858520298,2020-07-20
322.762197032379,78.0549019382003,-151.174762327328,2020-07-21
334.427138729728,78.7785581647723,-148.957682310233,2020-07-22
366.351395570305,80.4953553405862,-143.601190020107,2020-07-23
362.55367311371,80.3707150156481,-144.387433399735,2020-07-24
381.963798676414,81.3449437483309,-141.700731966268,2020-07-25
363.897445228536,80.5525250938428,-144.548378168458,2020-07-26
349.62284238647,79.8935834675278,-147.143464112678,2020-07-27
350.29152668576,79.9874050078446,-147.224940509125,2020-07-28
344.874175005686,79.759965653454,-148.405617040428,2020-07-29
364.535674746576,80.8309866461986,-145.24421815441,2020-07-30
394.035403063828,82.2550635775125,-141.212575613572,2020-07-31
408.117005315692,82.906830477932,-139.643691265483,2020-08-01
451.816845002579,84.6248628336841,-135.314324847673,2020-08-02
497.369918636107,86.1552850854237,-131.82664498524,2020-08-03
506.428063402436,86.4725670676052,-131.318776309763,2020-08-04
