"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,134,NA,NA,NA,134,NA,NA,NA
2020-04-05,356,NA,NA,NA,356,NA,NA,NA
2020-04-12,696,NA,NA,NA,696,NA,NA,NA
2020-04-19,1292,NA,NA,NA,1292,NA,NA,NA
2020-04-26,2341,NA,NA,NA,2341,NA,NA,NA
2020-05-03,3741,NA,NA,NA,3741,NA,NA,NA
2020-05-10,5274,NA,NA,NA,5274,NA,NA,NA
2020-05-17,6530,NA,NA,NA,6530,NA,NA,NA
2020-05-24,7559,NA,NA,NA,7559,NA,NA,NA
2020-05-31,8373,NA,NA,NA,8373,NA,NA,NA
2020-06-07,9043,NA,NA,NA,9043,NA,NA,NA
2020-06-14,9562,NA,NA,NA,9562,NA,NA,NA
2020-06-21,10006,NA,NA,NA,10006,NA,NA,NA
2020-06-28,10348,NA,NA,NA,10348,NA,NA,NA
2020-07-05,10650,NA,NA,NA,10650,NA,NA,NA
2020-07-12,10936,NA,NA,NA,10936,NA,NA,NA
2020-07-19,11189,NA,NA,NA,11189,NA,NA,NA
2020-07-26,11443,NA,NA,NA,11443,NA,NA,NA
2020-08-02,11664,NA,NA,NA,11664,NA,NA,NA
2020-08-09,11899,NA,NA,NA,11899,NA,NA,NA
2020-08-16,12144,NA,NA,NA,12144,NA,NA,NA
2020-08-23,12375,NA,NA,NA,12375,NA,NA,NA
2020-08-30,12651,NA,NA,NA,12651,NA,NA,NA
2020-09-06,12957,NA,NA,NA,12957,NA,NA,NA
2020-09-13,13258,NA,NA,NA,13258,NA,NA,NA
2020-09-20,13588,NA,NA,NA,13588,NA,NA,NA
2020-09-27,13912,NA,NA,NA,13912,NA,NA,NA
2020-10-04,14204,NA,NA,NA,14204,NA,NA,NA
2020-10-11,14477,NA,NA,NA,14477,NA,NA,NA
2020-10-18,14765,NA,NA,NA,14765,NA,NA,NA
2020-10-25,15008,NA,NA,NA,15008,NA,NA,NA
2020-11-01,15247,NA,NA,NA,15247,NA,NA,NA
2020-11-08,15504,NA,NA,NA,15504,NA,NA,NA
2020-11-15,15816,NA,NA,NA,15816,NA,NA,NA
2020-11-22,16165,NA,NA,NA,16165,NA,NA,NA
2020-11-29,16622,NA,NA,NA,16622,NA,NA,NA
2020-12-06,17200,NA,NA,NA,17200,NA,NA,NA
2020-12-13,17887,NA,NA,NA,17887,NA,NA,NA
2020-12-20,18594,NA,NA,NA,18594,NA,NA,NA
2020-12-27,19256,NA,NA,NA,19256,NA,NA,NA
2021-01-03,19852,NA,NA,NA,19852,NA,NA,NA
2021-01-10,20465,NA,NA,NA,20465,NA,NA,NA
2021-01-17,20976,NA,NA,NA,20976,NA,NA,NA
2021-01-24,21423,NA,NA,NA,21423,NA,NA,NA
2021-01-31,21792,NA,NA,NA,21792,NA,NA,NA
2021-02-07,22118,NA,NA,NA,22118,NA,NA,NA
2021-02-14,22414,NA,NA,NA,22414,NA,NA,NA
2021-02-21,22708,NA,NA,NA,22708,NA,NA,NA
2021-02-28,22934,NA,NA,NA,22934,NA,NA,NA
2021-03-07,23216,NA,NA,NA,23216,NA,NA,NA
2021-03-14,23578,NA,NA,NA,23578,NA,NA,NA
2021-03-21,24106,NA,NA,NA,24106,NA,NA,NA
2021-03-28,24713,NA,NA,NA,24713,NA,NA,NA
2021-04-04,25539,NA,NA,NA,25539,NA,NA,NA
2021-04-11,26077,NA,NA,NA,26293,NA,NA,NA
2021-04-18,26615,NA,NA,NA,26986,NA,NA,NA
2021-04-25,27208,NA,NA,NA,27629,NA,NA,NA
2021-05-02,27790,NA,NA,NA,28228,NA,NA,NA
2021-05-09,28200,NA,NA,NA,28702,NA,NA,NA
2021-05-16,28591,NA,NA,NA,29133,NA,NA,NA
2021-05-23,29019,NA,NA,NA,29566,NA,NA,NA
2021-05-30,29467,NA,NA,NA,29968,NA,NA,NA
2021-06-06,29825,NA,NA,NA,30325,NA,NA,NA
2021-06-13,30106,30106,29924,30323,30469,30469,30469,30469
2021-06-20,NA,30444,30226,30702,NA,30470,30470,30470
