"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,135,NA,NA,NA,135,NA,NA,NA
2020-04-05,357,NA,NA,NA,357,NA,NA,NA
2020-04-12,698,NA,NA,NA,698,NA,NA,NA
2020-04-19,1294,NA,NA,NA,1294,NA,NA,NA
2020-04-26,2343,NA,NA,NA,2343,NA,NA,NA
2020-05-03,3743,NA,NA,NA,3743,NA,NA,NA
2020-05-10,5276,NA,NA,NA,5276,NA,NA,NA
2020-05-17,6533,NA,NA,NA,6533,NA,NA,NA
2020-05-24,7563,NA,NA,NA,7563,NA,NA,NA
2020-05-31,8378,NA,NA,NA,8378,NA,NA,NA
2020-06-07,9048,NA,NA,NA,9048,NA,NA,NA
2020-06-14,9567,NA,NA,NA,9567,NA,NA,NA
2020-06-21,10011,NA,NA,NA,10011,NA,NA,NA
2020-06-28,10353,NA,NA,NA,10353,NA,NA,NA
2020-07-05,10656,NA,NA,NA,10656,NA,NA,NA
2020-07-12,10942,NA,NA,NA,10942,NA,NA,NA
2020-07-19,11195,NA,NA,NA,11195,NA,NA,NA
2020-07-26,11449,NA,NA,NA,11449,NA,NA,NA
2020-08-02,11670,NA,NA,NA,11670,NA,NA,NA
2020-08-09,11905,NA,NA,NA,11905,NA,NA,NA
2020-08-16,12150,NA,NA,NA,12150,NA,NA,NA
2020-08-23,12381,NA,NA,NA,12381,NA,NA,NA
2020-08-30,12657,NA,NA,NA,12657,NA,NA,NA
2020-09-06,12964,NA,NA,NA,12964,NA,NA,NA
2020-09-13,13265,NA,NA,NA,13265,NA,NA,NA
2020-09-20,13595,NA,NA,NA,13595,NA,NA,NA
2020-09-27,13922,NA,NA,NA,13922,NA,NA,NA
2020-10-04,14216,NA,NA,NA,14216,NA,NA,NA
2020-10-11,14489,NA,NA,NA,14489,NA,NA,NA
2020-10-18,14779,NA,NA,NA,14779,NA,NA,NA
2020-10-25,15022,NA,NA,NA,15022,NA,NA,NA
2020-11-01,15263,NA,NA,NA,15263,NA,NA,NA
2020-11-08,15523,NA,NA,NA,15523,NA,NA,NA
2020-11-15,15839,NA,NA,NA,15839,NA,NA,NA
2020-11-22,16189,NA,NA,NA,16189,NA,NA,NA
2020-11-29,16653,NA,NA,NA,16653,NA,NA,NA
2020-12-06,17233,NA,NA,NA,17233,NA,NA,NA
2020-12-13,17926,NA,NA,NA,17926,NA,NA,NA
2020-12-20,18649,NA,NA,NA,18649,NA,NA,NA
2020-12-27,19331,NA,NA,NA,19331,NA,NA,NA
2021-01-03,19935,NA,NA,NA,19935,NA,NA,NA
2021-01-10,20550,NA,NA,NA,20550,NA,NA,NA
2021-01-17,21064,NA,NA,NA,21064,NA,NA,NA
2021-01-24,21514,NA,NA,NA,21514,NA,NA,NA
2021-01-31,21886,NA,NA,NA,21886,NA,NA,NA
2021-02-07,22213,NA,NA,NA,22213,NA,NA,NA
2021-02-14,22511,NA,NA,NA,22511,NA,NA,NA
2021-02-21,22811,NA,NA,NA,22811,NA,NA,NA
2021-02-28,23039,NA,NA,NA,23039,NA,NA,NA
2021-03-07,23322,NA,NA,NA,23322,NA,NA,NA
2021-03-14,23685,NA,NA,NA,23685,NA,NA,NA
2021-03-21,24218,NA,NA,NA,24218,NA,NA,NA
2021-03-28,24833,NA,NA,NA,24833,NA,NA,NA
2021-04-04,25664,NA,NA,NA,25664,NA,NA,NA
2021-04-11,26426,NA,NA,NA,26426,NA,NA,NA
2021-04-18,27124,NA,NA,NA,27124,NA,NA,NA
2021-04-25,27771,NA,NA,NA,27771,NA,NA,NA
2021-05-02,28385,NA,NA,NA,28380,NA,NA,NA
2021-05-09,28888,NA,NA,NA,28869,NA,NA,NA
2021-05-16,29363,NA,NA,NA,29319,NA,NA,NA
2021-05-23,29858,NA,NA,NA,29777,NA,NA,NA
2021-05-30,30346,NA,NA,NA,30217,NA,NA,NA
2021-06-06,30825,NA,NA,NA,30626,NA,NA,NA
2021-06-13,31269,NA,NA,NA,30970,NA,NA,NA
2021-06-20,31679,NA,NA,NA,31232,NA,NA,NA
2021-06-27,32056,32056,31887,32248,31330,31330,31330,31330
2021-07-04,NA,32463,32257,32696,NA,31330,31330,31330
