"estimativa","ic.inf","ic.sup","data"
1.84688443370838,0.988473298211767,8.91584308927128,2020-03-23
1.82957839239821,1.07224044399971,5.29519487702695,2020-03-24
1.67076615311957,1.09221346675641,3.30823592029184,2020-03-25
1.70641901096958,1.18683151351483,2.91486648109329,2020-03-26
2.11726833282408,1.46326871274159,3.71672210495579,2020-03-27
2.59842393172966,1.77410994712069,4.74417232532873,2020-03-28
3.33731858204524,2.19831791595401,6.79088574711646,2020-03-29
3.56259169071724,2.38435619501405,6.93739286720821,2020-03-30
3.27378460759247,2.31866797026929,5.50794666201265,2020-03-31
3.28817858860441,2.39696737742341,5.19221408672004,2020-04-01
3.26542275956949,2.44982370078,4.86485353945831,2020-04-02
3.56656302817209,2.68581552652917,5.28009751220672,2020-04-03
3.79913740150648,2.88521588820211,5.53771800554022,2020-04-04
4.05091596285555,3.09600275647457,5.83775596554062,2020-04-05
4.43488665114342,3.38387032813516,6.41433752965264,2020-04-06
4.82141519338047,3.67159274634154,7.00219680237409,2020-04-07
5.20758514173312,3.96196378904336,7.57908696725561,2020-04-08
5.401070448996,4.13891607949396,7.75614064165881,2020-04-09
5.45072809641818,4.22950044791185,7.65108820748808,2020-04-10
5.64252755365763,4.40504203095985,7.83581613192835,2020-04-11
5.77027686906877,4.5437927533103,7.89394269306105,2020-04-12
5.83593517957024,4.64244053151984,7.84699997323345,2020-04-13
6.2249024604767,4.94398284142683,8.39356806734328,2020-04-14
6.34761738141723,5.07877473747578,8.45439703297116,2020-04-15
6.62511608439655,5.31367043104847,8.78934140487453,2020-04-16
6.84386928974641,5.50962390921275,9.02467210435023,2020-04-17
6.84165180791088,5.5610934384086,8.88298764152821,2020-04-18
6.98471311463748,5.71004810913271,8.9871329078095,2020-04-19
6.76785048672784,5.61360639176527,8.51552579361785,2020-04-20
6.90135376130404,5.7529496937773,8.61887224829559,2020-04-21
7.06224942514034,5.91321820058535,8.7621242369442,2020-04-22
7.46066647916825,6.23988249577115,9.27202620223028,2020-04-23
7.78177061625143,6.5130657391228,9.66120628114315,2020-04-24
7.74875721202479,6.53613616471036,9.51104114890113,2020-04-25
7.84001106718834,6.64749452673126,9.55139660080731,2020-04-26
8.03669849237595,6.83255923834425,9.75370306928585,2020-04-27
8.2863102566708,7.05760382493445,10.0308059859726,2020-04-28
8.58639931402555,7.31983653270851,10.3808688232913,2020-04-29
8.6661321286611,7.42187912186894,10.4096606708834,2020-04-30
9.03858124148847,7.73618095925133,10.8663942280631,2020-05-01
9.80307976293747,8.33633578694328,11.894229295441,2020-05-02
10.5435623506065,8.91427848764843,12.8996516745972,2020-05-03
11.3270001585628,9.5181883825414,13.9825765167364,2020-05-04
11.5085320657396,9.6926380255866,14.1597739544954,2020-05-05
11.4837029131073,9.72143076280498,14.0245852143446,2020-05-06
11.7020224348429,9.92263437043473,14.2573455023871,2020-05-07
12.1569951014856,10.2932609565527,14.8431852393504,2020-05-08
13.1570817799331,11.0499342220843,16.2554688351159,2020-05-09
14.6885984476358,12.1644078597954,18.5327125529953,2020-05-10
15.9658304656898,13.0816727768015,20.4793519210146,2020-05-11
16.9533988902553,13.7931119487936,21.990116409715,2020-05-12
18.1681207170609,14.6428982205763,23.9266126544804,2020-05-13
19.2097946929267,15.3697972820411,25.6052077654912,2020-05-14
20.6210294602418,16.3194998223554,27.9992194783366,2020-05-15
22.7321796467695,17.6781451364679,31.8300194733264,2020-05-16
23.88539202769,18.4310630092134,33.9217228359434,2020-05-17
25.4362912775529,19.4073467661633,36.8957672963319,2020-05-18
26.4633426972529,20.0642201674769,38.8522029452317,2020-05-19
29.256448909819,21.6978301662813,44.8924540322826,2020-05-20
31.9291031281526,23.2084169971442,51.1436486207346,2020-05-21
32.4999967345749,23.5816104031859,52.2622236783039,2020-05-22
32.2361001447297,23.5111131977453,51.253453356434,2020-05-23
31.9685334224039,23.4327927907689,50.2816426855636,2020-05-24
33.6109103670896,24.374747963108,54.1125578866872,2020-05-25
37.7230878211654,26.5433618333941,65.1673655975826,2020-05-26
43.3650793433937,29.2986282623172,83.4032095519333,2020-05-27
49.9114668693692,32.2341380359796,110.51005656884,2020-05-28
56.1688072066721,34.8257958793877,145.064444250912,2020-05-29
60.8556178048214,36.6561675090819,179.05292525386,2020-05-30
64.9672868146754,38.1953303660191,217.190155138321,2020-05-31
68.9581740147119,39.6309588635119,265.182634858184,2020-06-01
72.6708713528678,40.919362908543,324.286879009542,2020-06-02
71.3287769715563,40.572283975315,294.770756225204,2020-06-03
73.4091519895029,41.3244494300936,328.251424177928,2020-06-04
76.0095926520164,42.2233450853002,380.301068792355,2020-06-05
77.8715564470894,42.8774093141823,423.441326064826,2020-06-06
83.5667017286698,44.6377663017991,653.182208038973,2020-06-07
88.6175352511213,46.1298770052873,1121.72974348083,2020-06-08
93.3274096129313,47.4636808826249,2764.95511772648,2020-06-09
99.9494743541015,49.2079883519137,-3211.82584984185,2020-06-10
104.851774686872,50.4556740733907,-1343.34571195307,2020-06-11
114.945851260332,52.7727390803494,-645.453059012122,2020-06-12
126.039177767646,55.0837232000661,-437.492084836236,2020-06-13
134.044055339673,56.6481780872191,-366.028528955592,2020-06-14
137.875977222828,57.4104707677574,-343.368553234768,2020-06-15
131.180311429268,56.2996952209542,-397.524480475012,2020-06-16
128.120814141713,55.8100891459777,-433.405456481595,2020-06-17
135.500116069539,57.250255453671,-369.450456488194,2020-06-18
141.111142621029,58.316290202898,-336.208717147438,2020-06-19
153.236299092854,60.3747117031696,-284.801772922525,2020-06-20
170.491591836589,62.9642342553731,-240.905627281522,2020-06-21
184.242456774859,64.8316249008492,-218.862271167762,2020-06-22
203.916278131802,67.1960685456111,-197.095884281122,2020-06-23
201.662257425323,67.0262051755494,-199.929608955597,2020-06-24
195.980243993482,66.460974118827,-206.56447906391,2020-06-25
208.302564329028,67.899561811518,-195.083116645876,2020-06-26
236.028783789766,70.6774818343993,-176.20954042098,2020-06-27
261.912568903346,72.9084237610331,-164.486014349461,2020-06-28
257.900354598711,72.6699952347226,-166.507194402161,2020-06-29
236.100578987005,70.8979833555423,-177.505274571218,2020-06-30
216.155934859713,69.0544648915432,-191.257400695713,2020-07-01
235.51512468062,70.9883801720915,-178.743232810008,2020-07-02
281.301490660021,74.7252752830217,-159.42860264823,2020-07-03
344.406382010801,78.6174062515879,-144.662961139695,2020-07-04
394.742044322145,81.0395961856802,-137.495876426216,2020-07-05
379.862347578915,80.4517266157137,-139.574285544925,2020-07-06
328.748047097812,77.9488642355897,-148.255431276161,2020-07-07
303.554230710036,76.5033298982489,-154.259412806636,2020-07-08
302.637479489858,76.5077573619091,-154.753921455979,2020-07-09
321.734530947586,77.7379452966608,-150.436966641817,2020-07-10
378.907906693804,80.7436868758262,-140.71748887909,2020-07-11
363.139665098963,80.0641033595279,-143.218048996783,2020-07-12
350.798289181432,79.5097226085312,-145.440082579966,2020-07-13
315.627262979372,77.6125323823834,-152.722955700582,2020-07-14
306.392035147762,77.100682601242,-155.223084642245,2020-07-15
373.05300929213,80.7927710583325,-142.529904632919,2020-07-16
437.380529350693,83.510482668881,-135.102676669356,2020-07-17
523.368661843677,86.2725796770071,-128.70517001744,2020-07-18
445.375260028063,83.9061913350401,-134.636817934118,2020-07-19
382.768744935626,81.4488617603417,-141.794622661447,2020-07-20
362.422417817471,80.5443532731725,-144.990787676421,2020-07-21
365.300751534194,80.7420607693086,-144.716302328271,2020-07-22
392.494060548045,82.0604216205616,-141.035261719348,2020-07-23
378.273555886538,81.4783212372917,-143.145026815714,2020-07-24
410.057768161617,82.9177416349065,-139.223616600116,2020-07-25
405.209581214772,82.7739794302549,-139.952553453231,2020-07-26
377.899804378219,81.6310952948722,-143.725164057669,2020-07-27
367.046223929332,81.1705159913333,-145.544842931808,2020-07-28
344.600487279436,80.0737159933898,-149.598501498139,2020-07-29
372.972526541746,81.5760926327029,-145.01022018656,2020-07-30
429.278836961414,84.0452087297743,-138.135040011534,2020-07-31
462.746724307763,85.3049457065692,-135.125116885553,2020-08-01
489.629799302129,86.2323941768172,-133.12435298815,2020-08-02
515.231167962001,87.0432168649169,-131.462716009192,2020-08-03
524.795674658985,87.3593362709854,-130.960434167073,2020-08-04
516.605715140825,87.1788566103204,-131.593260698845,2020-08-05
559.986240322529,88.3818620863035,-129.149663200849,2020-08-06
545.654981086214,88.0622473559119,-130.035379423074,2020-08-07
566.570436286903,88.6366675508118,-129.000054602273,2020-08-08
