"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,392,NA,NA,NA,392,NA,NA,NA
2020-03-22,1020,NA,NA,NA,1020,NA,NA,NA
2020-03-29,1836,NA,NA,NA,1836,NA,NA,NA
2020-04-05,3139,NA,NA,NA,3139,NA,NA,NA
2020-04-12,5061,NA,NA,NA,5061,NA,NA,NA
2020-04-19,7571,NA,NA,NA,7571,NA,NA,NA
2020-04-26,10606,NA,NA,NA,10606,NA,NA,NA
2020-05-03,13577,NA,NA,NA,13577,NA,NA,NA
2020-05-10,16139,NA,NA,NA,16139,NA,NA,NA
2020-05-17,18173,NA,NA,NA,18173,NA,NA,NA
2020-05-24,19729,NA,NA,NA,19729,NA,NA,NA
2020-05-31,20867,NA,NA,NA,20867,NA,NA,NA
2020-06-07,21977,NA,NA,NA,21977,NA,NA,NA
2020-06-14,22867,NA,NA,NA,22867,NA,NA,NA
2020-06-21,23679,NA,NA,NA,23679,NA,NA,NA
2020-06-28,24378,NA,NA,NA,24378,NA,NA,NA
2020-07-05,25118,NA,NA,NA,25118,NA,NA,NA
2020-07-12,25849,NA,NA,NA,25849,NA,NA,NA
2020-07-19,26544,NA,NA,NA,26544,NA,NA,NA
2020-07-26,27305,NA,NA,NA,27305,NA,NA,NA
2020-08-02,28021,NA,NA,NA,28021,NA,NA,NA
2020-08-09,28720,NA,NA,NA,28720,NA,NA,NA
2020-08-16,29515,NA,NA,NA,29515,NA,NA,NA
2020-08-23,30298,NA,NA,NA,30298,NA,NA,NA
2020-08-30,31187,NA,NA,NA,31187,NA,NA,NA
2020-09-06,32166,NA,NA,NA,32166,NA,NA,NA
2020-09-13,33100,NA,NA,NA,33100,NA,NA,NA
2020-09-20,33924,NA,NA,NA,33924,NA,NA,NA
2020-09-27,34673,NA,NA,NA,34673,NA,NA,NA
2020-10-04,35570,NA,NA,NA,35570,NA,NA,NA
2020-10-11,36369,NA,NA,NA,36369,NA,NA,NA
2020-10-18,37120,NA,NA,NA,37120,NA,NA,NA
2020-10-25,37961,NA,NA,NA,37961,NA,NA,NA
2020-11-01,39020,NA,NA,NA,39020,NA,NA,NA
2020-11-08,40217,NA,NA,NA,40217,NA,NA,NA
2020-11-15,41718,NA,NA,NA,41718,NA,NA,NA
2020-11-22,43445,NA,NA,NA,43445,NA,NA,NA
2020-11-29,45206,NA,NA,NA,45206,NA,NA,NA
2020-12-06,47227,NA,NA,NA,47227,NA,NA,NA
2020-12-13,49050,NA,NA,NA,49050,NA,NA,NA
2020-12-20,50689,NA,NA,NA,50689,NA,NA,NA
2020-12-27,52091,NA,NA,NA,52091,NA,NA,NA
2021-01-03,53541,NA,NA,NA,53541,NA,NA,NA
2021-01-10,54894,NA,NA,NA,54894,NA,NA,NA
2021-01-17,55964,NA,NA,NA,55964,NA,NA,NA
2021-01-24,56869,NA,NA,NA,56869,NA,NA,NA
2021-01-31,57669,NA,NA,NA,57669,NA,NA,NA
2021-02-07,58470,NA,NA,NA,58470,NA,NA,NA
2021-02-14,59237,NA,NA,NA,59237,NA,NA,NA
2021-02-21,60179,NA,NA,NA,60179,NA,NA,NA
2021-02-28,61167,NA,NA,NA,61167,NA,NA,NA
2021-03-07,62723,NA,NA,NA,62723,NA,NA,NA
2021-03-14,64676,NA,NA,NA,64676,NA,NA,NA
2021-03-21,66933,NA,NA,NA,66933,NA,NA,NA
2021-03-28,68983,NA,NA,NA,68983,NA,NA,NA
2021-04-04,71086,NA,NA,NA,71086,NA,NA,NA
2021-04-11,72854,NA,NA,NA,72854,NA,NA,NA
2021-04-18,74592,NA,NA,NA,74592,NA,NA,NA
2021-04-25,76245,NA,NA,NA,76245,NA,NA,NA
2021-05-02,77908,NA,NA,NA,77908,NA,NA,NA
2021-05-09,79469,NA,NA,NA,79469,NA,NA,NA
2021-05-16,81175,NA,NA,NA,81175,NA,NA,NA
2021-05-23,82626,NA,NA,NA,82626,NA,NA,NA
2021-05-30,84022,NA,NA,NA,84022,NA,NA,NA
2021-06-06,85328,NA,NA,NA,85328,NA,NA,NA
2021-06-13,86428,NA,NA,NA,86428,NA,NA,NA
2021-06-20,87428,NA,NA,NA,87428,NA,NA,NA
2021-06-27,88359,NA,NA,NA,88359,NA,NA,NA
2021-07-04,89358,NA,NA,NA,89358,NA,NA,NA
2021-07-11,90397,NA,NA,NA,90397,NA,NA,NA
2021-07-18,91377,NA,NA,NA,91377,NA,NA,NA
2021-07-25,92439,NA,NA,NA,92439,NA,NA,NA
2021-08-01,93665,NA,NA,NA,93665,NA,NA,NA
2021-08-08,94976,NA,NA,NA,94976,NA,NA,NA
2021-08-15,96388,NA,NA,NA,96388,NA,NA,NA
2021-08-22,97656,NA,NA,NA,97656,NA,NA,NA
2021-08-29,98681,NA,NA,NA,98673,NA,NA,NA
2021-09-05,99534,NA,NA,NA,99518,NA,NA,NA
2021-09-12,100267,NA,NA,NA,100238,NA,NA,NA
2021-09-19,100866,NA,NA,NA,100820,NA,NA,NA
2021-09-26,101403,NA,NA,NA,101330,NA,NA,NA
2021-10-03,101805,NA,NA,NA,101694,NA,NA,NA
2021-10-10,102168,NA,NA,NA,101992,NA,NA,NA
2021-10-17,102446,NA,NA,NA,102146,NA,NA,NA
2021-10-24,102692,102692,102531,102889,102168,102168,102168,102168
2021-10-31,NA,102960,102757,103206,NA,102194,102190,102199
