"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
13,20,1.11077991337062,0.404815708948292,0.477711583231619,0.551621899822569,0.826750411796272,1.06252281790822,1.344104871733,1.82613196610227,1.99696663917419,2020-01-17
14,21,1.26994402525114,0.433658423495039,0.582034838064913,0.666087051011753,0.964753449364206,1.22182113707693,1.52522064951332,2.02771036482227,2.21750503388233,2020-01-18
15,22,1.25913038110614,0.436722450452908,0.575703395396521,0.651869197044206,0.953899139679674,1.21119213985798,1.51107516324645,2.02602247150825,2.21101723211144,2020-01-19
16,23,1.22955656401234,0.426990434969533,0.564315243452835,0.640142756532378,0.93150676808672,1.18415128619308,1.47460146488273,1.97638077347427,2.15455974683663,2020-01-20
17,24,1.19089687146299,0.415948651052551,0.544995094576615,0.618239034121705,0.903249903864423,1.14574928382678,1.43162941883305,1.90842704297959,2.0821596436133,2020-01-21
18,25,1.16329674986932,0.408332761697335,0.53051003813016,0.605945236175546,0.883969261614736,1.11850761152224,1.39345315212154,1.86825081885319,2.04413559773048,2020-01-22
19,26,1.26394648091187,0.42358608513032,0.604290846722144,0.684092631121253,0.974724853851785,1.22135469272477,1.50655442934893,1.98572403101817,2.16685969993721,2020-01-23
20,27,1.11597820804009,0.401011796718632,0.509820974203839,0.580703633722017,0.843245374730876,1.07280508672167,1.34206031389368,1.79145785707041,1.95085168305455,2020-01-24
21,28,1.09514896450284,0.395708806762596,0.499089135204151,0.570290930482073,0.830509694736514,1.05439011639533,1.31087489644277,1.76134254360142,1.91879137894778,2020-01-25
22,29,0.479790035561217,0.288314124292993,0.129836099633358,0.160545120268016,0.30261571883435,0.440389793607682,0.611270063653472,0.929648738952331,1.05354192200939,2020-01-26
23,30,0.489532972995743,0.295208472425917,0.131995512831777,0.166210897521663,0.309590707953286,0.448158120517578,0.623669490079334,0.948526458697418,1.06826532272115,2020-01-27
24,31,0.529228374476919,0.315920492738373,0.142872014864189,0.179971038734391,0.335272506871318,0.48410887107279,0.673291206078572,1.0251757264143,1.16601825440006,2020-01-28
25,32,0.61116152666756,0.3568393871339,0.16356567330234,0.20550865106839,0.384563908815495,0.558257890639462,0.778304188785209,1.19042239763267,1.35276509303871,2020-01-29
26,33,1.0889164764063,0.490030508653123,0.397352120697704,0.468372585538393,0.758367884023778,1.0214104914066,1.34962648295677,1.93739704329716,2.1574574013301,2020-01-30
27,34,1.26602807350636,0.560914656181175,0.459262210471369,0.543068544028357,0.87927723319781,1.19037996404958,1.56829487058895,2.24076081893993,2.49269384919211,2020-01-31
28,35,1.14304010627131,0.553366023900136,0.363607045992409,0.444939088313082,0.762506375713259,1.06047471393416,1.44000938090606,2.10749539519667,2.37143614111592,2020-02-01
29,36,1.15346655710919,0.557617494337626,0.369949267362706,0.453151753101862,0.771584242422775,1.07260283996323,1.44909089669318,2.12199717708352,2.37337533950612,2020-02-02
30,37,1.36013197819,0.592515058183615,0.501562074418254,0.594768430649946,0.953734195075399,1.28149908024179,1.68087201530261,2.39285958519854,2.64328523225737,2020-02-03
31,38,1.34430563668179,0.587828474650176,0.496005909376595,0.587376940957878,0.943612966025743,1.26623599702176,1.66196002468592,2.36112718673091,2.62747107267919,2020-02-04
32,39,1.31874889391356,0.580571718141354,0.483686592613962,0.572050195216132,0.92677076028162,1.2449631103403,1.62732006251103,2.30573419990888,2.56562410814493,2020-02-05
33,40,1.2835165454102,0.568889773648437,0.469322912322609,0.560165038781146,0.900889282081149,1.21315945884036,1.58537422365842,2.24181448763383,2.48771538611206,2020-02-06
34,41,0.621485871872852,0.426150773346267,0.128628034911581,0.168823470180196,0.359622612047305,0.553928906624543,0.809564740273444,1.30125998437328,1.486315180366,2020-02-07
