"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,119,NA,NA,NA,119,NA,NA,NA
2020-03-22,406,NA,NA,NA,406,NA,NA,NA
2020-03-29,913,NA,NA,NA,913,NA,NA,NA
2020-04-05,1845,NA,NA,NA,1845,NA,NA,NA
2020-04-12,3276,NA,NA,NA,3276,NA,NA,NA
2020-04-19,5195,NA,NA,NA,5195,NA,NA,NA
2020-04-26,7542,NA,NA,NA,7542,NA,NA,NA
2020-05-03,9907,NA,NA,NA,9907,NA,NA,NA
2020-05-10,11869,NA,NA,NA,11869,NA,NA,NA
2020-05-17,13405,NA,NA,NA,13405,NA,NA,NA
2020-05-24,14502,NA,NA,NA,14502,NA,NA,NA
2020-05-31,15256,NA,NA,NA,15256,NA,NA,NA
2020-06-07,15942,NA,NA,NA,15942,NA,NA,NA
2020-06-14,16457,NA,NA,NA,16457,NA,NA,NA
2020-06-21,16898,NA,NA,NA,16898,NA,NA,NA
2020-06-28,17262,NA,NA,NA,17262,NA,NA,NA
2020-07-05,17645,NA,NA,NA,17645,NA,NA,NA
2020-07-12,18008,NA,NA,NA,18008,NA,NA,NA
2020-07-19,18373,NA,NA,NA,18373,NA,NA,NA
2020-07-26,18825,NA,NA,NA,18825,NA,NA,NA
2020-08-02,19275,NA,NA,NA,19275,NA,NA,NA
2020-08-09,19700,NA,NA,NA,19700,NA,NA,NA
2020-08-16,20203,NA,NA,NA,20203,NA,NA,NA
2020-08-23,20711,NA,NA,NA,20711,NA,NA,NA
2020-08-30,21310,NA,NA,NA,21310,NA,NA,NA
2020-09-06,21969,NA,NA,NA,21969,NA,NA,NA
2020-09-13,22565,NA,NA,NA,22565,NA,NA,NA
2020-09-20,23116,NA,NA,NA,23116,NA,NA,NA
2020-09-27,23612,NA,NA,NA,23612,NA,NA,NA
2020-10-04,24191,NA,NA,NA,24191,NA,NA,NA
2020-10-11,24687,NA,NA,NA,24687,NA,NA,NA
2020-10-18,25123,NA,NA,NA,25123,NA,NA,NA
2020-10-25,25619,NA,NA,NA,25619,NA,NA,NA
2020-11-01,26306,NA,NA,NA,26306,NA,NA,NA
2020-11-08,27047,NA,NA,NA,27047,NA,NA,NA
2020-11-15,27993,NA,NA,NA,27993,NA,NA,NA
2020-11-22,29067,NA,NA,NA,29033,NA,NA,NA
2020-11-29,30128,NA,NA,NA,30019,NA,NA,NA
2020-12-06,31310,NA,NA,NA,31048,NA,NA,NA
2020-12-13,32354,NA,NA,NA,31874,NA,NA,NA
2020-12-20,33113,NA,NA,NA,32408,NA,NA,NA
2020-12-27,33759,NA,NA,NA,32791,NA,NA,NA
2021-01-03,34355,NA,NA,NA,33042,NA,NA,NA
2021-01-10,35011,NA,NA,NA,33168,NA,NA,NA
2021-01-17,35700,35700,35175,36352,33182,33182,33182,33182
2021-01-24,NA,36389,35730,37216,NA,33194,33192,33197
