"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,2,NA,NA,NA,2,NA,NA,NA
2020-03-20,3,NA,NA,NA,3,NA,NA,NA
2020-03-21,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-23,10,NA,NA,NA,10,NA,NA,NA
2020-03-24,14,NA,NA,NA,14,NA,NA,NA
2020-03-25,22,NA,NA,NA,22,NA,NA,NA
2020-03-26,31,NA,NA,NA,31,NA,NA,NA
2020-03-27,35,NA,NA,NA,35,NA,NA,NA
2020-03-28,44,NA,NA,NA,44,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-03-30,66,NA,NA,NA,66,NA,NA,NA
2020-03-31,84,NA,NA,NA,84,NA,NA,NA
2020-04-01,103,NA,NA,NA,103,NA,NA,NA
2020-04-02,129,NA,NA,NA,129,NA,NA,NA
2020-04-03,152,NA,NA,NA,152,NA,NA,NA
2020-04-04,181,NA,NA,NA,181,NA,NA,NA
2020-04-05,211,NA,NA,NA,211,NA,NA,NA
2020-04-06,240,NA,NA,NA,240,NA,NA,NA
2020-04-07,272,NA,NA,NA,272,NA,NA,NA
2020-04-08,309,NA,NA,NA,309,NA,NA,NA
2020-04-09,349,NA,NA,NA,349,NA,NA,NA
2020-04-10,394,NA,NA,NA,394,NA,NA,NA
2020-04-11,438,NA,NA,NA,438,NA,NA,NA
2020-04-12,496,NA,NA,NA,496,NA,NA,NA
2020-04-13,556,NA,NA,NA,556,NA,NA,NA
2020-04-14,608,NA,NA,NA,608,NA,NA,NA
2020-04-15,683,NA,NA,NA,683,NA,NA,NA
2020-04-16,752,NA,NA,NA,752,NA,NA,NA
2020-04-17,823,NA,NA,NA,823,NA,NA,NA
2020-04-18,906,NA,NA,NA,906,NA,NA,NA
2020-04-19,1003,NA,NA,NA,1003,NA,NA,NA
2020-04-20,1121,NA,NA,NA,1121,NA,NA,NA
2020-04-21,1219,NA,NA,NA,1219,NA,NA,NA
2020-04-22,1348,NA,NA,NA,1348,NA,NA,NA
2020-04-23,1465,NA,NA,NA,1465,NA,NA,NA
2020-04-24,1598,NA,NA,NA,1598,NA,NA,NA
2020-04-25,1744,NA,NA,NA,1744,NA,NA,NA
2020-04-26,1908,NA,NA,NA,1908,NA,NA,NA
2020-04-27,2048,NA,NA,NA,2048,NA,NA,NA
2020-04-28,2226,NA,NA,NA,2226,NA,NA,NA
2020-04-29,2407,NA,NA,NA,2407,NA,NA,NA
2020-04-30,2610,NA,NA,NA,2610,NA,NA,NA
2020-05-01,2772,NA,NA,NA,2772,NA,NA,NA
2020-05-02,2960,NA,NA,NA,2960,NA,NA,NA
2020-05-03,3152,NA,NA,NA,3152,NA,NA,NA
2020-05-04,3345,NA,NA,NA,3345,NA,NA,NA
2020-05-05,3550,NA,NA,NA,3550,NA,NA,NA
2020-05-06,3792,NA,NA,NA,3792,NA,NA,NA
2020-05-07,3993,NA,NA,NA,3993,NA,NA,NA
2020-05-08,4197,NA,NA,NA,4197,NA,NA,NA
2020-05-09,4389,NA,NA,NA,4389,NA,NA,NA
2020-05-10,4580,NA,NA,NA,4580,NA,NA,NA
2020-05-11,4752,NA,NA,NA,4752,NA,NA,NA
2020-05-12,4948,NA,NA,NA,4948,NA,NA,NA
2020-05-13,5106,NA,NA,NA,5106,NA,NA,NA
2020-05-14,5287,NA,NA,NA,5287,NA,NA,NA
2020-05-15,5441,NA,NA,NA,5441,NA,NA,NA
2020-05-16,5590,NA,NA,NA,5590,NA,NA,NA
2020-05-17,5748,NA,NA,NA,5748,NA,NA,NA
2020-05-18,5893,NA,NA,NA,5893,NA,NA,NA
2020-05-19,6037,NA,NA,NA,6037,NA,NA,NA
2020-05-20,6144,NA,NA,NA,6144,NA,NA,NA
2020-05-21,6287,NA,NA,NA,6287,NA,NA,NA
2020-05-22,6435,NA,NA,NA,6435,NA,NA,NA
2020-05-23,6565,NA,NA,NA,6565,NA,NA,NA
2020-05-24,6683,NA,NA,NA,6683,NA,NA,NA
2020-05-25,6816,NA,NA,NA,6816,NA,NA,NA
2020-05-26,6904,NA,NA,NA,6904,NA,NA,NA
2020-05-27,7018,NA,NA,NA,7018,NA,NA,NA
2020-05-28,7131,NA,NA,NA,7131,NA,NA,NA
2020-05-29,7255,NA,NA,NA,7255,NA,NA,NA
2020-05-30,7341,NA,NA,NA,7341,NA,NA,NA
2020-05-31,7433,NA,NA,NA,7433,NA,NA,NA
2020-06-01,7522,NA,NA,NA,7522,NA,NA,NA
2020-06-02,7599,NA,NA,NA,7599,NA,NA,NA
2020-06-03,7691,NA,NA,NA,7691,NA,NA,NA
2020-06-04,7791,NA,NA,NA,7791,NA,NA,NA
2020-06-05,7879,NA,NA,NA,7879,NA,NA,NA
2020-06-06,7963,NA,NA,NA,7963,NA,NA,NA
2020-06-07,8028,NA,NA,NA,8028,NA,NA,NA
2020-06-08,8105,NA,NA,NA,8105,NA,NA,NA
2020-06-09,8175,NA,NA,NA,8175,NA,NA,NA
2020-06-10,8240,NA,NA,NA,8240,NA,NA,NA
2020-06-11,8310,NA,NA,NA,8310,NA,NA,NA
2020-06-12,8371,NA,NA,NA,8371,NA,NA,NA
2020-06-13,8424,NA,NA,NA,8424,NA,NA,NA
2020-06-14,8477,NA,NA,NA,8477,NA,NA,NA
2020-06-15,8532,NA,NA,NA,8532,NA,NA,NA
2020-06-16,8593,NA,NA,NA,8593,NA,NA,NA
2020-06-17,8648,NA,NA,NA,8648,NA,NA,NA
2020-06-18,8701,NA,NA,NA,8701,NA,NA,NA
2020-06-19,8762,NA,NA,NA,8762,NA,NA,NA
2020-06-20,8804,NA,NA,NA,8804,NA,NA,NA
2020-06-21,8843,NA,NA,NA,8843,NA,NA,NA
2020-06-22,8887,NA,NA,NA,8887,NA,NA,NA
2020-06-23,8935,NA,NA,NA,8935,NA,NA,NA
2020-06-24,8976,NA,NA,NA,8976,NA,NA,NA
2020-06-25,9019,NA,NA,NA,9019,NA,NA,NA
2020-06-26,9057,NA,NA,NA,9057,NA,NA,NA
2020-06-27,9083,NA,NA,NA,9083,NA,NA,NA
2020-06-28,9117,NA,NA,NA,9117,NA,NA,NA
2020-06-29,9162,NA,NA,NA,9162,NA,NA,NA
2020-06-30,9205,NA,NA,NA,9205,NA,NA,NA
2020-07-01,9239,NA,NA,NA,9239,NA,NA,NA
2020-07-02,9264,NA,NA,NA,9264,NA,NA,NA
2020-07-03,9300,NA,NA,NA,9300,NA,NA,NA
2020-07-04,9324,NA,NA,NA,9324,NA,NA,NA
2020-07-05,9357,NA,NA,NA,9357,NA,NA,NA
2020-07-06,9390,NA,NA,NA,9390,NA,NA,NA
2020-07-07,9427,NA,NA,NA,9427,NA,NA,NA
2020-07-08,9459,NA,NA,NA,9459,NA,NA,NA
2020-07-09,9490,NA,NA,NA,9490,NA,NA,NA
2020-07-10,9517,NA,NA,NA,9517,NA,NA,NA
2020-07-11,9541,NA,NA,NA,9541,NA,NA,NA
2020-07-12,9579,NA,NA,NA,9579,NA,NA,NA
2020-07-13,9615,NA,NA,NA,9615,NA,NA,NA
2020-07-14,9648,NA,NA,NA,9648,NA,NA,NA
2020-07-15,9672,NA,NA,NA,9672,NA,NA,NA
2020-07-16,9695,NA,NA,NA,9695,NA,NA,NA
2020-07-17,9721,NA,NA,NA,9721,NA,NA,NA
2020-07-18,9742,NA,NA,NA,9742,NA,NA,NA
2020-07-19,9772,NA,NA,NA,9772,NA,NA,NA
2020-07-20,9794,NA,NA,NA,9794,NA,NA,NA
2020-07-21,9829,NA,NA,NA,9829,NA,NA,NA
2020-07-22,9854,NA,NA,NA,9854,NA,NA,NA
2020-07-23,9888,NA,NA,NA,9888,NA,NA,NA
2020-07-24,9918,NA,NA,NA,9918,NA,NA,NA
2020-07-25,9950,NA,NA,NA,9950,NA,NA,NA
2020-07-26,9980,NA,NA,NA,9980,NA,NA,NA
2020-07-27,10011,NA,NA,NA,10011,NA,NA,NA
2020-07-28,10030,NA,NA,NA,10030,NA,NA,NA
2020-07-29,10058,NA,NA,NA,10058,NA,NA,NA
2020-07-30,10086,NA,NA,NA,10086,NA,NA,NA
2020-07-31,10106,NA,NA,NA,10106,NA,NA,NA
2020-08-01,10128,NA,NA,NA,10128,NA,NA,NA
2020-08-02,10159,NA,NA,NA,10159,NA,NA,NA
2020-08-03,10178,NA,NA,NA,10178,NA,NA,NA
2020-08-04,10204,NA,NA,NA,10204,NA,NA,NA
2020-08-05,10234,NA,NA,NA,10234,NA,NA,NA
2020-08-06,10261,NA,NA,NA,10261,NA,NA,NA
2020-08-07,10291,NA,NA,NA,10291,NA,NA,NA
2020-08-08,10312,NA,NA,NA,10312,NA,NA,NA
2020-08-09,10342,NA,NA,NA,10342,NA,NA,NA
2020-08-10,10365,NA,NA,NA,10365,NA,NA,NA
2020-08-11,10383,NA,NA,NA,10383,NA,NA,NA
2020-08-12,10406,NA,NA,NA,10406,NA,NA,NA
2020-08-13,10436,NA,NA,NA,10436,NA,NA,NA
2020-08-14,10459,NA,NA,NA,10459,NA,NA,NA
2020-08-15,10479,NA,NA,NA,10479,NA,NA,NA
2020-08-16,10496,NA,NA,NA,10496,NA,NA,NA
2020-08-17,10523,NA,NA,NA,10523,NA,NA,NA
2020-08-18,10546,NA,NA,NA,10546,NA,NA,NA
2020-08-19,10560,NA,NA,NA,10560,NA,NA,NA
2020-08-20,10577,NA,NA,NA,10577,NA,NA,NA
2020-08-21,10608,NA,NA,NA,10608,NA,NA,NA
2020-08-22,10628,NA,NA,NA,10628,NA,NA,NA
2020-08-23,10653,NA,NA,NA,10653,NA,NA,NA
2020-08-24,10671,NA,NA,NA,10671,NA,NA,NA
2020-08-25,10685,NA,NA,NA,10685,NA,NA,NA
2020-08-26,10719,NA,NA,NA,10719,NA,NA,NA
2020-08-27,10747,NA,NA,NA,10747,NA,NA,NA
2020-08-28,10776,NA,NA,NA,10776,NA,NA,NA
2020-08-29,10804,NA,NA,NA,10804,NA,NA,NA
2020-08-30,10828,NA,NA,NA,10828,NA,NA,NA
2020-08-31,10854,NA,NA,NA,10854,NA,NA,NA
2020-09-01,10880,NA,NA,NA,10880,NA,NA,NA
2020-09-02,10900,NA,NA,NA,10900,NA,NA,NA
2020-09-03,10922,NA,NA,NA,10922,NA,NA,NA
2020-09-04,10952,NA,NA,NA,10952,NA,NA,NA
2020-09-05,10982,NA,NA,NA,10982,NA,NA,NA
2020-09-06,11006,NA,NA,NA,11006,NA,NA,NA
2020-09-07,11034,NA,NA,NA,11034,NA,NA,NA
2020-09-08,11057,NA,NA,NA,11057,NA,NA,NA
2020-09-09,11082,NA,NA,NA,11082,NA,NA,NA
2020-09-10,11119,NA,NA,NA,11119,NA,NA,NA
2020-09-11,11140,NA,NA,NA,11140,NA,NA,NA
2020-09-12,11158,NA,NA,NA,11158,NA,NA,NA
2020-09-13,11182,NA,NA,NA,11182,NA,NA,NA
2020-09-14,11213,NA,NA,NA,11213,NA,NA,NA
2020-09-15,11244,NA,NA,NA,11246,NA,NA,NA
2020-09-16,11270,NA,NA,NA,11274,NA,NA,NA
2020-09-17,11300,NA,NA,NA,11305,NA,NA,NA
2020-09-18,11327,NA,NA,NA,11332,NA,NA,NA
2020-09-19,11349,NA,NA,NA,11355,NA,NA,NA
2020-09-20,11367,NA,NA,NA,11373,NA,NA,NA
2020-09-21,11388,NA,NA,NA,11396,NA,NA,NA
2020-09-22,11415,NA,NA,NA,11426,NA,NA,NA
2020-09-23,11449,NA,NA,NA,11462,NA,NA,NA
2020-09-24,11472,NA,NA,NA,11489,NA,NA,NA
2020-09-25,11499,NA,NA,NA,11521,NA,NA,NA
2020-09-26,11525,NA,NA,NA,11548,NA,NA,NA
2020-09-27,11545,NA,NA,NA,11569,NA,NA,NA
2020-09-28,11573,NA,NA,NA,11599,NA,NA,NA
2020-09-29,11600,NA,NA,NA,11628,NA,NA,NA
2020-09-30,11630,NA,NA,NA,11661,NA,NA,NA
2020-10-01,11649,NA,NA,NA,11681,NA,NA,NA
2020-10-02,11666,NA,NA,NA,11700,NA,NA,NA
2020-10-03,11687,NA,NA,NA,11725,NA,NA,NA
2020-10-04,11714,NA,NA,NA,11755,NA,NA,NA
2020-10-05,11734,NA,NA,NA,11776,NA,NA,NA
2020-10-06,11748,NA,NA,NA,11791,NA,NA,NA
2020-10-07,11774,NA,NA,NA,11817,NA,NA,NA
2020-10-08,11793,NA,NA,NA,11833,NA,NA,NA
2020-10-09,11812,NA,NA,NA,11855,NA,NA,NA
2020-10-10,11836,NA,NA,NA,11879,NA,NA,NA
2020-10-11,11856,NA,NA,NA,11898,NA,NA,NA
2020-10-12,11880,NA,NA,NA,11918,NA,NA,NA
2020-10-13,11909,NA,NA,NA,11941,NA,NA,NA
2020-10-14,11925,NA,NA,NA,11955,NA,NA,NA
2020-10-15,11950,NA,NA,NA,11975,NA,NA,NA
2020-10-16,11967,NA,NA,NA,11985,NA,NA,NA
2020-10-17,11990,NA,NA,NA,12000,NA,NA,NA
2020-10-18,12016,NA,NA,NA,12016,NA,NA,NA
2020-10-19,12039,NA,NA,NA,12028,NA,NA,NA
2020-10-20,12059,NA,NA,NA,12039,NA,NA,NA
2020-10-21,12080,NA,NA,NA,12052,NA,NA,NA
2020-10-22,12097,NA,NA,NA,12058,NA,NA,NA
2020-10-23,12113,NA,NA,NA,12065,NA,NA,NA
2020-10-24,12130,12130,12017,12292,12071,12071,12071,12071
2020-10-25,NA,12148,12028,12320,NA,12084,12078,12092
2020-10-26,NA,12166,12038,12348,NA,12097,12085,12112
2020-10-27,NA,12184,12048,12375,NA,12109,12092,12131
2020-10-28,NA,12201,12058,12403,NA,12121,12099,12150
2020-10-29,NA,12219,12068,12431,NA,12132,12105,12167
2020-10-30,NA,12237,12078,12458,NA,12142,12111,12183
2020-10-31,NA,12254,12088,12486,NA,12152,12116,12198
2020-11-01,NA,12272,12097,12514,NA,12161,12121,12212
2020-11-02,NA,12290,12107,12542,NA,12168,12125,12224
2020-11-03,NA,12308,12117,12570,NA,12175,12129,12235
2020-11-04,NA,12325,12127,12598,NA,12181,12132,12244
2020-11-05,NA,12343,12137,12626,NA,12186,12135,12252
2020-11-06,NA,12361,12147,12654,NA,12189,12137,12258
2020-11-07,NA,12379,12157,12683,NA,12192,12138,12261
