"estimativa","ic.inf","ic.sup","data"
1.84688443370838,0.988473298211767,8.91584308927129,2020-03-23
1.82957839239821,1.07224044399971,5.29519487702696,2020-03-24
1.67076615311957,1.09221346675641,3.30823592029184,2020-03-25
1.70641901096958,1.18683151351483,2.91486648109329,2020-03-26
2.11726833282408,1.46326871274159,3.7167221049558,2020-03-27
2.59842393172966,1.77410994712069,4.74417232532873,2020-03-28
3.33731858204525,2.19831791595401,6.79088574711646,2020-03-29
3.56259169071725,2.38435619501405,6.93739286720822,2020-03-30
3.27378460759247,2.31866797026929,5.50794666201265,2020-03-31
3.28817858860441,2.39696737742341,5.19221408672005,2020-04-01
3.36248625084619,2.50285510263727,5.08918051372513,2020-04-02
3.70145906435421,2.75869702658229,5.59392797299522,2020-04-03
3.93886359805203,2.96015544766374,5.85945508078443,2020-04-04
4.09659772938721,3.1161652336379,5.95639042169193,2020-04-05
4.34931493462762,3.32581820726774,6.2643626641642,2020-04-06
4.72394343541681,3.60724397592117,6.82470387535796,2020-04-07
5.12788527477733,3.90823416701026,7.43769579986502,2020-04-08
5.37860780202301,4.11920138776931,7.73248645741596,2020-04-09
5.42737700313075,4.20947626277022,7.62439709908997,2020-04-10
5.62989260291128,4.39140255120265,7.83010861666421,2020-04-11
5.74056626202697,4.5195536505303,7.85572857855962,2020-04-12
5.84916499223296,4.64513903555829,7.88714688198924,2020-04-13
6.29108826192504,4.97916701516945,8.53328235356902,2020-04-14
6.43960169484142,5.13034604039527,8.63854568987828,2020-04-15
6.72493785114419,5.36975450740034,8.98805628355693,2020-04-16
6.87311525312973,5.52002570360999,9.09862167513548,2020-04-17
6.76597454760534,5.50303881280815,8.77583949261567,2020-04-18
6.83622213871638,5.60321183836852,8.76018674392934,2020-04-19
6.65997493230401,5.53308321403998,8.35922038194899,2020-04-20
6.84946320256254,5.71124106679397,8.55055402425292,2020-04-21
7.05440392505079,5.90255165638582,8.76136601680851,2020-04-22
7.4460134011208,6.22438028595752,9.26095991577385,2020-04-23
7.69298986628775,6.44558702093443,9.53596961156848,2020-04-24
7.63351718693878,6.44951630823002,9.34724337799296,2020-04-25
7.71994634205823,6.55721887747534,9.38140983014313,2020-04-26
7.95149059252629,6.76751741310105,9.63523676467453,2020-04-27
8.24436259357062,7.02413882416977,9.9754475147746,2020-04-28
8.56274556455818,7.29978973424292,10.3520235658318,2020-04-29
8.63420010932205,7.39584835703876,10.3687060399093,2020-04-30
8.98191844758771,7.6920538918235,10.7896522540251,2020-05-01
9.74547847738691,8.29201821304461,11.8148481744058,2020-05-02
10.491259681286,8.87421268128089,12.82696388738,2020-05-03
11.3361704754662,9.52178338319144,14.0027701998494,2020-05-04
11.6252778136392,9.77204977899988,14.3439627747601,2020-05-05
11.7083639381714,9.87811405668193,14.3692502914051,2020-05-06
11.9626402836103,10.1047703221945,14.6558318252633,2020-05-07
12.3716356478014,10.441071141146,15.1763475450054,2020-05-08
13.2920676762692,11.1379543811327,16.477392717744,2020-05-09
14.7916426910182,12.2260967408225,18.717864830736,2020-05-10
16.754485062132,13.5932239938863,21.8294163767493,2020-05-11
19.434294329319,15.3684158207437,26.4226484949991,2020-05-12
23.0329486766764,17.6046385531027,33.2976369059154,2020-05-13
26.3236714010387,19.5391184088204,40.3215779679731,2020-05-14
28.4569635222714,20.7621402343722,45.2090596230449,2020-05-15
30.6605296847408,21.9852541400378,50.6389001579674,2020-05-16
31.3851196236196,22.4274221096132,52.2511217211674,2020-05-17
32.0648943811727,22.8460403811198,53.7509935884083,2020-05-18
33.4021659196228,23.5882103817655,57.1943872723054,2020-05-19
37.1683065392269,25.482666062897,68.6406315151663,2020-05-20
40.9066429550397,27.2701929883839,81.8112136108401,2020-05-21
42.6166254857626,28.1038009411008,88.1126961754655,2020-05-22
41.4490710867238,27.6666397480961,82.5843930547723,2020-05-23
42.3780237852352,28.1516395050697,85.6621917314322,2020-05-24
44.2313892773259,29.0395553240636,92.7447026894953,2020-05-25
49.2236432477718,31.1951264348843,116.607749039796,2020-05-26
54.7753227366564,33.4231748914359,151.642253034476,2020-05-27
58.6881724523202,34.927859847769,183.522229290052,2020-05-28
61.1660738256852,35.8835664520355,207.002517637862,2020-05-29
61.8176477528457,36.1863896079184,211.89103657388,2020-05-30
66.4591012216367,37.8145146575705,273.999682511567,2020-05-31
72.2051726803232,39.6997999308876,398.319833745251,2020-06-01
79.8504915653509,42.0007544210002,807.507988466211,2020-06-02
78.2451305583036,41.6363223246207,647.719611009347,2020-06-03
78.2519416312406,41.7255250264514,627.74926286563,2020-06-04
82.7181810639006,43.0500920610032,1052.24073452004,2020-06-05
84.8095199506528,43.6962616868581,1433.46471618571,2020-06-06
92.6276782243886,45.7736268989566,-3932.78017617142,2020-06-07
98.9739127066099,47.3633149776969,-1104.32402196255,2020-06-08
101.40812763875,48.0000568119129,-900.472101002561,2020-06-09
108.038552373733,49.5260043140092,-595.578106562033,2020-06-10
110.523883540657,50.1280458413736,-539.71555442228,2020-06-11
119.395944647343,51.9648088471995,-401.220950914103,2020-06-12
128.91618523857,53.7774077072222,-324.587484484506,2020-06-13
135.148336265628,54.9196439952241,-293.297608042232,2020-06-14
138.21806888799,55.5064813813271,-282.033725314275,2020-06-15
132.771638398952,54.6893696710302,-310.436763947906,2020-06-16
133.44367264814,54.8846091785775,-309.397566146499,2020-06-17
139.930103366624,56.035789631769,-281.488236228461,2020-06-18
141.046943243732,56.299533627095,-279.164026848343,2020-06-19
147.720609981407,57.4177646575002,-257.943332439564,2020-06-20
162.053323418957,59.541432965198,-224.561641041043,2020-06-21
184.640820256127,62.4264157826649,-192.798405193392,2020-06-22
216.079346203548,65.7410315372075,-167.922588246924,2020-06-23
214.008219156912,65.6249893312272,-169.708846529947,2020-06-24
204.142187886054,64.738034330159,-177.005257550356,2020-06-25
207.367924299078,65.1328266428195,-175.18273547542,2020-06-26
226.824440037043,67.0082373694333,-163.774864040164,2020-06-27
252.660031176734,69.17114758429,-152.883279747583,2020-06-28
262.600904645282,69.9669051038155,-149.786322585507,2020-06-29
261.944193589893,69.9891839676174,-150.318675117003,2020-06-30
243.713693346059,68.6845228831422,-157.411323130357,2020-07-01
245.580863448902,68.9017140495565,-157.003497090306,2020-07-02
252.345925741728,69.4924664149643,-154.697200047576,2020-07-03
276.239004850529,71.2556783042104,-147.195230515347,2020-07-04
316.211373888834,73.7249506379491,-138.142474686379,2020-07-05
329.110980629427,74.4695424471858,-136.032315669716,2020-07-06
317.631900684711,73.9289549946928,-138.317145709736,2020-07-07
301.571028571513,73.0840738542931,-141.828155023458,2020-07-08
