"estimativa","ic.inf","ic.sup","data"
1.755810130519,0.984071528302424,6.19430373806393,2020-03-23
1.89486213506084,1.1236279165474,5.26514609780612,2020-03-24
1.85110261692237,1.19587442239109,3.83013564114783,2020-03-25
1.82957839239776,1.26327597461067,3.19131095978337,2020-03-26
2.22526807045912,1.52868315388924,3.97301011513067,2020-03-27
2.69618640677918,1.83171959137049,4.99346233380607,2020-03-28
3.43399116355961,2.25205599993004,7.08819221680271,2020-03-29
3.57516611453277,2.4007783527061,6.89768412031785,2020-03-30
3.18129489576354,2.28130070369163,5.20161151676206,2020-03-31
3.16007098670373,2.33826591202602,4.83590900137565,2020-04-01
3.0830276981434,2.35751646080689,4.42825687348582,2020-04-02
3.34970889926623,2.57746426526687,4.76088010989984,2020-04-03
3.64571564549865,2.81682944052401,5.14667025956662,2020-04-04
3.96175460567037,3.06830484925239,5.57207062222442,2020-04-05
4.45770113584901,3.42740802025973,6.35680067684569,2020-04-06
4.85332039267929,3.7234845144636,6.95155187409479,2020-04-07
5.26522246141592,4.03026371495454,7.57621017911583,2020-04-08
5.51151778869454,4.23883868993162,7.86262684261192,2020-04-09
5.59447379193428,4.34946808135488,7.82626811128572,2020-04-10
5.8219973835384,4.54707712224593,8.07968736034142,2020-04-11
5.91125260918636,4.66173812746042,8.06655095778476,2020-04-12
5.96438561634364,4.752572855671,7.99759418985919,2020-04-13
6.29417714658876,5.01749851807892,8.43464802180938,2020-04-14
6.37151392676135,5.1228164085828,8.41844411570102,2020-04-15
6.68342760163144,5.38045122384553,8.81284267367075,2020-04-16
6.96706673876991,5.61894852172713,9.16036377625253,2020-04-17
7.07537900070193,5.74294149739591,9.20755936904488,2020-04-18
7.24673949086393,5.91084696437719,9.35793202145915,2020-04-19
6.92410426644516,5.7436063260496,8.7114087991466,2020-04-20
6.9525109924404,5.81009847553985,8.6505715551043,2020-04-21
7.02412445688191,5.90724220504831,8.65861390411372,2020-04-22
7.3863001452811,6.20985361355573,9.10962264678951,2020-04-23
7.77230870881744,6.53001628972299,9.59538624571502,2020-04-24
7.83695596834484,6.62172633554153,9.59581505654225,2020-04-25
7.96366118164494,6.75855963736748,9.68932768329189,2020-04-26
8.20507368543576,6.97612523323504,9.95729729065089,2020-04-27
8.43886071740961,7.18969107318229,10.2112074420769,2020-04-28
8.68931269112526,7.41594843738181,10.4885653596846,2020-04-29
8.78239308564658,7.52766724040977,10.5371746388118,2020-04-30
9.10535982966132,7.80600672902506,10.921846938434,2020-05-01
9.79172229409332,8.35113379469493,11.8310849217883,2020-05-02
10.4534008454997,8.8750432166052,12.7127330364847,2020-05-03
11.1008363555104,9.3858062595365,13.5808869116282,2020-05-04
11.2511301921202,9.53821781760306,13.71216494285,2020-05-05
11.2756105621507,9.600989193229,13.6561884410857,2020-05-06
11.593325541955,9.8747398568807,14.0345664871089,2020-05-07
12.1715758408296,10.3363744445459,14.7975378294838,2020-05-08
13.2422637613463,11.1469686095197,16.3059197491917,2020-05-09
14.7141788464337,12.2252411836757,18.4737860906586,2020-05-10
15.9654463391839,13.1299280928356,20.3610308966682,2020-05-11
16.9845318484673,13.8665189092577,21.9094782706149,2020-05-12
18.2789281502931,14.7734073320809,23.9634294543367,2020-05-13
19.335411542472,15.5134636813652,25.6538412671306,2020-05-14
20.6058796170417,16.3791182951977,27.7704498502978,2020-05-15
22.5722200334973,17.6605114195279,31.2658394507275,2020-05-16
23.7268221982637,18.4215937730922,33.3208313364013,2020-05-17
25.5082340803115,19.5435783663197,36.7097879290846,2020-05-18
26.6136661236777,20.2504938753098,38.8047633480058,2020-05-19
29.1794724646002,21.7700959880438,44.2307444830973,2020-05-20
31.4003956760941,23.0551896293729,49.2100641092383,2020-05-21
31.9967329374083,23.4460118377954,50.3603354517779,2020-05-22
32.3795475619612,23.7196045994057,50.9949015337137,2020-05-23
32.8251159167202,24.0234995829314,51.8010499861162,2020-05-24
34.7957374634291,25.1349745866572,56.5145250555148,2020-05-25
38.940314403228,27.3050751521979,67.8485551758472,2020-05-26
41.8003434990406,28.7591511130486,76.4752285208889,2020-05-27
43.6193098298169,29.687234686123,82.1838039659353,2020-05-28
44.0606171740552,29.9698384607509,83.1517289956436,2020-05-29
44.4777744356507,30.2342188058343,84.0885604692682,2020-05-30
48.2200646292678,31.9977415612988,97.7970213604362,2020-05-31
52.9669545876734,34.1053871757173,118.492269485125,2020-06-01
59.2609696237286,36.6979991173973,153.838077728953,2020-06-02
60.164276166381,37.12544811221,158.545101222994,2020-06-03
59.5774008016647,36.9846388665288,153.086388320233,2020-06-04
58.8787815083079,36.7946774530822,147.25401637195,2020-06-05
58.9033819356526,36.8829015124814,146.16035264033,2020-06-06
64.4807614356706,39.0795999642255,184.200657635448,2020-06-07
70.9460764967585,41.4546674668199,245.804167068986,2020-06-08
75.8279336862647,43.1646403672268,311.6292494224,2020-06-09
80.1117676327923,44.6084380644627,392.410523512274,2020-06-10
81.0292117578719,44.9768526264887,408.279705606399,2020-06-11
85.6298235045227,46.4483771093601,547.182572317181,2020-06-12
91.5063764378349,48.212941687255,896.442695521346,2020-06-13
98.5992537330148,50.2017581298243,2740.38364237786,2020-06-14
106.147858131993,52.1801821387549,-3102.23333455514,2020-06-15
106.473990344658,52.3479877076962,-3138.42121590663,2020-06-16
104.889372488151,52.0473835132011,-6887.97657975114,2020-06-17
105.570242626423,52.2998733388722,-5701.08959324485,2020-06-18
105.522363270358,52.3753503665826,-7180.95496514225,2020-06-19
112.525939101846,54.1331299437967,-1430.70612362457,2020-06-20
123.043883322401,56.5424068137416,-698.730184367615,2020-06-21
134.640380858668,58.9629338669716,-475.027491873928,2020-06-22
142.929046596992,60.5920427904531,-398.3117107099,2020-06-23
141.314703054687,60.3834422721207,-415.324330547902,2020-06-24
140.38832690679,60.2966432216592,-427.678213756173,2020-06-25
146.716913897685,61.520243779999,-381.262426421817,2020-06-26
165.728947618609,64.7151874581837,-295.490607323582,2020-06-27
181.306922299483,67.0470602047127,-257.488047610505,2020-06-28
182.052160384586,67.2356611289473,-257.268104697789,2020-06-29
168.660882746857,65.4019342577652,-291.397634315865,2020-06-30
158.750187296498,63.9319974287713,-328.625203024313,2020-07-01
171.83576625935,66.0349525728316,-285.366631900419,2020-07-02
191.059240614679,68.7784519695866,-245.622334417843,2020-07-03
