"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-17
2.08013176686335,1.0395273840175,25.9755231529826,2020-03-18
1.60705459632408,0.980340974805084,3.88430419140371,2020-03-19
1.44990507865904,0.987697008384573,2.55942503123349,2020-03-20
1.75710750603615,1.20850518761922,3.08401736625099,2020-03-21
2.2410030459103,1.52289747414336,4.11106983882149,2020-03-22
2.77877647439149,1.86253177004684,5.34114461492809,2020-03-23
3.34618436563482,2.19800557880099,6.86680789693212,2020-03-24
3.27948151071811,2.24246012376495,6.01245469977211,2020-03-25
3.42477982534074,2.39137439602359,5.96426536714007,2020-03-26
3.59827854801908,2.55138171507711,6.04864212593739,2020-03-27
3.91080887871915,2.77648306196828,6.56334956499502,2020-03-28
4.61712890835462,3.20261173970333,8.21483489063811,2020-03-29
5.10424234804811,3.51611290044828,9.25472825440268,2020-03-30
4.75750992896179,3.42017890221302,7.77696745696156,2020-03-31
4.54075408861555,3.36933042337988,6.93545367171628,2020-04-01
4.69473225769846,3.51882640968364,7.02917263759928,2020-04-02
5.04373246673274,3.78059293694672,7.5540624006376,2020-04-03
5.36131407406826,4.02885684354816,7.99202778332579,2020-04-04
5.28931684386346,4.0511007424638,7.60264581717693,2020-04-05
5.46372656259857,4.21450710336828,7.75217298344836,2020-04-06
5.90010156593543,4.5341409609749,8.43098257069177,2020-04-07
6.36395036958183,4.87162366749314,9.16170838259196,2020-04-08
6.76524741930188,5.17063591688038,9.76987000767038,2020-04-09
6.91102280529413,5.31833017548192,9.85454241590085,2020-04-10
7.25474544022274,5.58283033102627,10.3457430994993,2020-04-11
7.32598403755175,5.68854984524396,10.2778849563251,2020-04-12
7.22919781063332,5.68874200406165,9.9058613547232,2020-04-13
7.37237189073666,5.83463259593581,10.0035591695437,2020-04-14
7.26038965319861,5.81957439836102,9.64323130612513,2020-04-15
7.4793390595523,6.01670570590883,9.87577779501003,2020-04-16
7.55558474575035,6.12004775599688,9.86580144361895,2020-04-17
7.51502096032425,6.14530616697602,9.66591853503656,2020-04-18
7.60331414489011,6.25687768247443,9.68404063643241,2020-04-19
7.39310377650238,6.16202223695835,9.23541216464708,2020-04-20
7.55773291381485,6.32343619245437,9.38752963715807,2020-04-21
7.73801428314578,6.49735820198959,9.56131453124654,2020-04-22
8.05458519427332,6.7676630198733,9.94303092986611,2020-04-23
8.19366217355038,6.91341789292348,10.0532131818605,2020-04-24
7.98583143155066,6.80831885380762,9.65355737963012,2020-04-25
8.03867407575679,6.88999650208917,9.64492487041267,2020-04-26
8.43006562804037,7.21853862503019,10.128286847337,2020-04-27
8.83655241320631,7.5598821505318,10.630091523474,2020-04-28
9.28691585730603,7.93298480837891,11.1962165478309,2020-04-29
9.24754065764477,7.94742570913843,11.0545050120355,2020-04-30
9.45054403003597,8.13788971210236,11.2664825973529,2020-05-01
10.1591776660808,8.70279675782253,12.1993124564164,2020-05-02
10.8866797691939,9.27722411157852,13.1700993973147,2020-05-03
11.9389163247283,10.0802772874332,14.6361284772528,2020-05-04
12.4298774990049,10.4752964517588,15.2794271236176,2020-05-05
12.7135010346806,10.7237932644701,15.608059646857,2020-05-06
13.0866883926257,11.0349264914705,16.0740401006504,2020-05-07
14.0364538876611,11.7506493867193,17.4245943608818,2020-05-08
15.8925394185139,13.0776933622837,20.2495007169739,2020-05-09
18.5635006914798,14.896195339817,24.623864162371,2020-05-10
20.8391719755739,16.3908536752068,28.5985083732532,2020-05-11
21.4827139265656,16.847844479775,29.6326908738895,2020-05-12
22.5175916623883,17.5384522588281,31.4417825185258,2020-05-13
23.7477779600575,18.3383120521289,33.6808441561084,2020-05-14
25.3277346348124,19.3311614868796,36.7143064290184,2020-05-15
27.5854497121692,20.6891892831474,41.3739900158935,2020-05-16
28.539799606927,21.288065077023,43.2807135983472,2020-05-17
29.5415606447062,21.9092559819561,45.3301294952444,2020-05-18
30.4999391521005,22.500170052058,47.3223816678138,2020-05-19
32.5018193824683,23.6411700274269,51.9814515832948,2020-05-20
34.1225111144891,24.5597489346291,55.875612521208,2020-05-21
35.4231519529687,25.3005784427052,59.0424629994899,2020-05-22
36.0277313408402,25.6791213492033,60.3423878229512,2020-05-23
37.3303460025241,26.405022546503,63.6719434177822,2020-05-24
39.5895053955447,27.5922492757219,70.0395510346857,2020-05-25
44.2425021939249,29.8544167673682,85.3924533611832,2020-05-26
49.4943165426759,32.2403393989506,106.466547018727,2020-05-27
54.2478376050818,34.2779441351553,129.947131748297,2020-05-28
57.2270241662651,35.5326901378369,146.923690406169,2020-05-29
58.9928423042902,36.2853904989976,157.631433693682,2020-05-30
62.2759311143994,37.5860724576046,181.478940307258,2020-05-31
65.2550004585731,38.7385547876256,206.798747932538,2020-06-01
69.3589334922396,40.2378243034143,251.008864615229,2020-06-02
67.1326371931806,39.5599132433444,221.517101939949,2020-06-03
68.9895203450807,40.2827813492934,240.03536611605,2020-06-04
72.1568825463664,41.4285321737355,279.326456796636,2020-06-05
74.3703354259233,42.2343244727356,310.983371761635,2020-06-06
81.8164211690213,44.626793608616,490.81289228729,2020-06-07
85.3809911447066,45.755723934335,637.051813481938,2020-06-08
90.0539446892053,47.1533013478934,998.043515858632,2020-06-09
94.5028482934823,48.4348928030528,1932.15186796095,2020-06-10
94.2231517557154,48.4477612006213,1706.88646466803,2020-06-11
97.4105785807246,49.365684492622,3635.14906123474,2020-06-12
100.368624075122,50.2000875436439,149838.046674808,2020-06-13
105.990813066573,51.6570017619032,-2047.03024520769,2020-06-14
109.585071611846,52.5868776005959,-1306.98867514327,2020-06-15
106.003172986282,51.8349240561631,-2356.98759906253,2020-06-16
103.797097860253,51.3856347651392,-5209.89655507609,2020-06-17
104.663235076835,51.6820579061686,-4170.38986676891,2020-06-18
107.496094181801,52.4518388400567,-2176.69702850269,2020-06-19
113.636619827594,53.9615965420017,-1073.66416003589,2020-06-20
123.900931888846,56.2577999818113,-612.34461662915,2020-06-21
