"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,2,NA,NA,NA,2,NA,NA,NA
2020-03-20,3,NA,NA,NA,3,NA,NA,NA
2020-03-21,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-23,9,NA,NA,NA,9,NA,NA,NA
2020-03-24,13,NA,NA,NA,13,NA,NA,NA
2020-03-25,20,NA,NA,NA,20,NA,NA,NA
2020-03-26,29,NA,NA,NA,29,NA,NA,NA
2020-03-27,33,NA,NA,NA,33,NA,NA,NA
2020-03-28,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,50,NA,NA,NA,50,NA,NA,NA
2020-03-30,63,NA,NA,NA,63,NA,NA,NA
2020-03-31,79,NA,NA,NA,79,NA,NA,NA
2020-04-01,98,NA,NA,NA,98,NA,NA,NA
2020-04-02,116,NA,NA,NA,116,NA,NA,NA
2020-04-03,136,NA,NA,NA,136,NA,NA,NA
2020-04-04,164,NA,NA,NA,164,NA,NA,NA
2020-04-05,192,NA,NA,NA,192,NA,NA,NA
2020-04-06,218,NA,NA,NA,218,NA,NA,NA
2020-04-07,247,NA,NA,NA,247,NA,NA,NA
2020-04-08,284,NA,NA,NA,284,NA,NA,NA
2020-04-09,322,NA,NA,NA,322,NA,NA,NA
2020-04-10,366,NA,NA,NA,366,NA,NA,NA
2020-04-11,408,NA,NA,NA,408,NA,NA,NA
2020-04-12,462,NA,NA,NA,462,NA,NA,NA
2020-04-13,517,NA,NA,NA,517,NA,NA,NA
2020-04-14,562,NA,NA,NA,562,NA,NA,NA
2020-04-15,632,NA,NA,NA,632,NA,NA,NA
2020-04-16,699,NA,NA,NA,699,NA,NA,NA
2020-04-17,765,NA,NA,NA,765,NA,NA,NA
2020-04-18,848,NA,NA,NA,848,NA,NA,NA
2020-04-19,941,NA,NA,NA,941,NA,NA,NA
2020-04-20,1047,NA,NA,NA,1047,NA,NA,NA
2020-04-21,1138,NA,NA,NA,1138,NA,NA,NA
2020-04-22,1261,NA,NA,NA,1261,NA,NA,NA
2020-04-23,1368,NA,NA,NA,1368,NA,NA,NA
2020-04-24,1494,NA,NA,NA,1494,NA,NA,NA
2020-04-25,1634,NA,NA,NA,1634,NA,NA,NA
2020-04-26,1790,NA,NA,NA,1790,NA,NA,NA
2020-04-27,1922,NA,NA,NA,1922,NA,NA,NA
2020-04-28,2095,NA,NA,NA,2095,NA,NA,NA
2020-04-29,2268,NA,NA,NA,2268,NA,NA,NA
2020-04-30,2464,NA,NA,NA,2464,NA,NA,NA
2020-05-01,2581,NA,NA,NA,2581,NA,NA,NA
2020-05-02,2714,NA,NA,NA,2714,NA,NA,NA
2020-05-03,2843,NA,NA,NA,2843,NA,NA,NA
2020-05-04,2971,NA,NA,NA,2971,NA,NA,NA
2020-05-05,3104,NA,NA,NA,3104,NA,NA,NA
2020-05-06,3260,NA,NA,NA,3260,NA,NA,NA
2020-05-07,3384,NA,NA,NA,3384,NA,NA,NA
2020-05-08,3503,NA,NA,NA,3503,NA,NA,NA
2020-05-09,3613,NA,NA,NA,3613,NA,NA,NA
2020-05-10,3711,NA,NA,NA,3716,NA,NA,NA
2020-05-11,3823,NA,NA,NA,3830,NA,NA,NA
2020-05-12,3932,NA,NA,NA,3943,NA,NA,NA
2020-05-13,4021,NA,NA,NA,4036,NA,NA,NA
2020-05-14,4122,NA,NA,NA,4141,NA,NA,NA
2020-05-15,4207,NA,NA,NA,4230,NA,NA,NA
2020-05-16,4299,NA,NA,NA,4325,NA,NA,NA
2020-05-17,4397,NA,NA,NA,4429,NA,NA,NA
2020-05-18,4499,NA,NA,NA,4534,NA,NA,NA
2020-05-19,4572,NA,NA,NA,4606,NA,NA,NA
2020-05-20,4639,NA,NA,NA,4673,NA,NA,NA
2020-05-21,4725,NA,NA,NA,4759,NA,NA,NA
2020-05-22,4807,NA,NA,NA,4840,NA,NA,NA
2020-05-23,4893,NA,NA,NA,4924,NA,NA,NA
2020-05-24,4960,NA,NA,NA,4992,NA,NA,NA
2020-05-25,5053,NA,NA,NA,5083,NA,NA,NA
2020-05-26,5102,NA,NA,NA,5129,NA,NA,NA
2020-05-27,5158,NA,NA,NA,5180,NA,NA,NA
2020-05-28,5218,NA,NA,NA,5237,NA,NA,NA
2020-05-29,5292,NA,NA,NA,5306,NA,NA,NA
2020-05-30,5344,NA,NA,NA,5348,NA,NA,NA
2020-05-31,5399,NA,NA,NA,5395,NA,NA,NA
2020-06-01,5470,NA,NA,NA,5454,NA,NA,NA
2020-06-02,5513,NA,NA,NA,5489,NA,NA,NA
2020-06-03,5569,NA,NA,NA,5536,NA,NA,NA
2020-06-04,5635,NA,NA,NA,5591,NA,NA,NA
2020-06-05,5691,NA,NA,NA,5629,NA,NA,NA
2020-06-06,5752,NA,NA,NA,5673,NA,NA,NA
2020-06-07,5794,NA,NA,NA,5704,NA,NA,NA
2020-06-08,5850,NA,NA,NA,5741,NA,NA,NA
2020-06-09,5893,NA,NA,NA,5766,NA,NA,NA
2020-06-10,5944,NA,NA,NA,5794,NA,NA,NA
2020-06-11,6000,NA,NA,NA,5822,NA,NA,NA
2020-06-12,6053,NA,NA,NA,5844,NA,NA,NA
2020-06-13,6104,NA,NA,NA,5867,NA,NA,NA
2020-06-14,6159,NA,NA,NA,5888,NA,NA,NA
2020-06-15,6215,NA,NA,NA,5913,NA,NA,NA
2020-06-16,6272,NA,NA,NA,5929,NA,NA,NA
2020-06-17,6324,NA,NA,NA,5942,NA,NA,NA
2020-06-18,6375,6375,6116,6706,5955,5955,5955,5955
2020-06-19,NA,6433,6158,6783,NA,5986,5977,5998
2020-06-20,NA,6489,6197,6860,NA,6014,5996,6038
2020-06-21,NA,6545,6236,6938,NA,6040,6014,6073
2020-06-22,NA,6602,6276,7016,NA,6063,6029,6105
2020-06-23,NA,6659,6316,7096,NA,6083,6044,6134
2020-06-24,NA,6717,6356,7176,NA,6102,6056,6159
2020-06-25,NA,6775,6396,7257,NA,6117,6067,6181
2020-06-26,NA,6834,6436,7339,NA,6130,6076,6199
2020-06-27,NA,6893,6477,7422,NA,6139,6082,6213
2020-06-28,NA,6953,6518,7506,NA,6146,6087,6222
