"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,137,NA,NA,NA,137,NA,NA,NA
2020-04-05,360,NA,NA,NA,360,NA,NA,NA
2020-04-12,696,NA,NA,NA,696,NA,NA,NA
2020-04-19,1288,NA,NA,NA,1288,NA,NA,NA
2020-04-26,2332,NA,NA,NA,2332,NA,NA,NA
2020-05-03,3725,NA,NA,NA,3725,NA,NA,NA
2020-05-10,5258,NA,NA,NA,5258,NA,NA,NA
2020-05-17,6509,NA,NA,NA,6509,NA,NA,NA
2020-05-24,7540,NA,NA,NA,7540,NA,NA,NA
2020-05-31,8359,NA,NA,NA,8359,NA,NA,NA
2020-06-07,9032,NA,NA,NA,9032,NA,NA,NA
2020-06-14,9556,NA,NA,NA,9556,NA,NA,NA
2020-06-21,10001,NA,NA,NA,10001,NA,NA,NA
2020-06-28,10338,NA,NA,NA,10338,NA,NA,NA
2020-07-05,10640,NA,NA,NA,10640,NA,NA,NA
2020-07-12,10928,NA,NA,NA,10928,NA,NA,NA
2020-07-19,11177,NA,NA,NA,11177,NA,NA,NA
2020-07-26,11433,NA,NA,NA,11433,NA,NA,NA
2020-08-02,11656,NA,NA,NA,11656,NA,NA,NA
2020-08-09,11892,NA,NA,NA,11892,NA,NA,NA
2020-08-16,12137,NA,NA,NA,12137,NA,NA,NA
2020-08-23,12370,NA,NA,NA,12370,NA,NA,NA
2020-08-30,12652,NA,NA,NA,12652,NA,NA,NA
2020-09-06,12958,NA,NA,NA,12958,NA,NA,NA
2020-09-13,13257,NA,NA,NA,13257,NA,NA,NA
2020-09-20,13584,NA,NA,NA,13584,NA,NA,NA
2020-09-27,13916,NA,NA,NA,13916,NA,NA,NA
2020-10-04,14212,NA,NA,NA,14212,NA,NA,NA
2020-10-11,14494,NA,NA,NA,14494,NA,NA,NA
2020-10-18,14784,NA,NA,NA,14784,NA,NA,NA
2020-10-25,15028,NA,NA,NA,15028,NA,NA,NA
2020-11-01,15270,NA,NA,NA,15270,NA,NA,NA
2020-11-08,15542,NA,NA,NA,15542,NA,NA,NA
2020-11-15,15859,NA,NA,NA,15859,NA,NA,NA
2020-11-22,16225,NA,NA,NA,16225,NA,NA,NA
2020-11-29,16707,NA,NA,NA,16707,NA,NA,NA
