"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-05,209,NA,NA,NA,209,NA,NA,NA
2020-04-12,500,NA,NA,NA,500,NA,NA,NA
2020-04-19,1009,NA,NA,NA,1009,NA,NA,NA
2020-04-26,1914,NA,NA,NA,1914,NA,NA,NA
2020-05-03,3163,NA,NA,NA,3163,NA,NA,NA
2020-05-10,4591,NA,NA,NA,4591,NA,NA,NA
2020-05-17,5765,NA,NA,NA,5765,NA,NA,NA
2020-05-24,6705,NA,NA,NA,6705,NA,NA,NA
2020-05-31,7459,NA,NA,NA,7459,NA,NA,NA
2020-06-07,8061,NA,NA,NA,8061,NA,NA,NA
2020-06-14,8517,NA,NA,NA,8517,NA,NA,NA
2020-06-21,8888,NA,NA,NA,8888,NA,NA,NA
2020-06-28,9170,NA,NA,NA,9170,NA,NA,NA
2020-07-05,9419,NA,NA,NA,9419,NA,NA,NA
2020-07-12,9648,NA,NA,NA,9648,NA,NA,NA
2020-07-19,9850,NA,NA,NA,9850,NA,NA,NA
2020-07-26,10065,NA,NA,NA,10065,NA,NA,NA
2020-08-02,10248,NA,NA,NA,10248,NA,NA,NA
2020-08-09,10446,NA,NA,NA,10446,NA,NA,NA
2020-08-16,10638,NA,NA,NA,10638,NA,NA,NA
2020-08-23,10831,NA,NA,NA,10831,NA,NA,NA
2020-08-30,11073,NA,NA,NA,11073,NA,NA,NA
2020-09-06,11325,NA,NA,NA,11325,NA,NA,NA
2020-09-13,11570,NA,NA,NA,11570,NA,NA,NA
2020-09-20,11842,NA,NA,NA,11842,NA,NA,NA
2020-09-27,12120,NA,NA,NA,12120,NA,NA,NA
2020-10-04,12382,NA,NA,NA,12382,NA,NA,NA
2020-10-11,12623,NA,NA,NA,12623,NA,NA,NA
2020-10-18,12882,NA,NA,NA,12882,NA,NA,NA
2020-10-25,13098,NA,NA,NA,13098,NA,NA,NA
2020-11-01,13297,NA,NA,NA,13297,NA,NA,NA
2020-11-08,13534,NA,NA,NA,13534,NA,NA,NA
2020-11-15,13816,NA,NA,NA,13816,NA,NA,NA
2020-11-22,14145,NA,NA,NA,14145,NA,NA,NA
2020-11-29,14580,NA,NA,NA,14580,NA,NA,NA
2020-12-06,15107,NA,NA,NA,15107,NA,NA,NA
2020-12-13,15776,NA,NA,NA,15776,NA,NA,NA
2020-12-20,16519,NA,NA,NA,16519,NA,NA,NA
2020-12-27,17209,NA,NA,NA,17209,NA,NA,NA
2021-01-03,17791,NA,NA,NA,17791,NA,NA,NA
2021-01-10,18396,NA,NA,NA,18396,NA,NA,NA
2021-01-17,18880,NA,NA,NA,18880,NA,NA,NA
2021-01-24,19299,NA,NA,NA,19299,NA,NA,NA
2021-01-31,19644,NA,NA,NA,19644,NA,NA,NA
2021-02-07,19930,NA,NA,NA,19930,NA,NA,NA
2021-02-14,20196,NA,NA,NA,20196,NA,NA,NA
2021-02-21,20456,NA,NA,NA,20456,NA,NA,NA
2021-02-28,20662,NA,NA,NA,20662,NA,NA,NA
2021-03-07,20922,NA,NA,NA,20922,NA,NA,NA
2021-03-14,21263,NA,NA,NA,21263,NA,NA,NA
2021-03-21,21783,NA,NA,NA,21783,NA,NA,NA
2021-03-28,22400,NA,NA,NA,22400,NA,NA,NA
2021-04-04,23238,NA,NA,NA,23238,NA,NA,NA
2021-04-11,24029,NA,NA,NA,24029,NA,NA,NA
2021-04-18,24729,NA,NA,NA,24729,NA,NA,NA
2021-04-25,25371,NA,NA,NA,25371,NA,NA,NA
2021-05-02,26007,NA,NA,NA,26007,NA,NA,NA
2021-05-09,26525,NA,NA,NA,26525,NA,NA,NA
2021-05-16,27050,NA,NA,NA,27050,NA,NA,NA
2021-05-23,27553,NA,NA,NA,27553,NA,NA,NA
2021-05-30,28039,NA,NA,NA,28039,NA,NA,NA
2021-06-06,28485,NA,NA,NA,28485,NA,NA,NA
2021-06-13,28892,NA,NA,NA,28892,NA,NA,NA
2021-06-20,29222,NA,NA,NA,29222,NA,NA,NA
2021-06-27,29522,NA,NA,NA,29522,NA,NA,NA
2021-07-04,29790,NA,NA,NA,29790,NA,NA,NA
2021-07-11,30043,NA,NA,NA,30043,NA,NA,NA
