"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,392,NA,NA,NA,392,NA,NA,NA
2020-03-22,1013,NA,NA,NA,1013,NA,NA,NA
2020-03-29,1831,NA,NA,NA,1831,NA,NA,NA
2020-04-05,3110,NA,NA,NA,3110,NA,NA,NA
2020-04-12,5016,NA,NA,NA,5016,NA,NA,NA
2020-04-19,7508,NA,NA,NA,7508,NA,NA,NA
2020-04-26,10495,NA,NA,NA,10495,NA,NA,NA
2020-05-03,13421,NA,NA,NA,13421,NA,NA,NA
2020-05-10,15946,NA,NA,NA,15946,NA,NA,NA
2020-05-17,17932,NA,NA,NA,17932,NA,NA,NA
2020-05-24,19457,NA,NA,NA,19457,NA,NA,NA
2020-05-31,20574,NA,NA,NA,20574,NA,NA,NA
2020-06-07,21666,NA,NA,NA,21666,NA,NA,NA
2020-06-14,22532,NA,NA,NA,22532,NA,NA,NA
2020-06-21,23335,NA,NA,NA,23335,NA,NA,NA
2020-06-28,24033,NA,NA,NA,24033,NA,NA,NA
2020-07-05,24760,NA,NA,NA,24760,NA,NA,NA
2020-07-12,25478,NA,NA,NA,25478,NA,NA,NA
2020-07-19,26143,NA,NA,NA,26143,NA,NA,NA
2020-07-26,26884,NA,NA,NA,26884,NA,NA,NA
2020-08-02,27582,NA,NA,NA,27582,NA,NA,NA
2020-08-09,28266,NA,NA,NA,28266,NA,NA,NA
2020-08-16,29050,NA,NA,NA,29050,NA,NA,NA
2020-08-23,29810,NA,NA,NA,29810,NA,NA,NA
2020-08-30,30689,NA,NA,NA,30689,NA,NA,NA
2020-09-06,31666,NA,NA,NA,31666,NA,NA,NA
2020-09-13,32585,NA,NA,NA,32585,NA,NA,NA
2020-09-20,33393,NA,NA,NA,33393,NA,NA,NA
2020-09-27,34143,NA,NA,NA,34143,NA,NA,NA
2020-10-04,35026,NA,NA,NA,35026,NA,NA,NA
2020-10-11,35809,NA,NA,NA,35809,NA,NA,NA
2020-10-18,36536,NA,NA,NA,36536,NA,NA,NA
2020-10-25,37362,NA,NA,NA,37362,NA,NA,NA
2020-11-01,38413,NA,NA,NA,38413,NA,NA,NA
2020-11-08,39569,NA,NA,NA,39569,NA,NA,NA
2020-11-15,41040,NA,NA,NA,41040,NA,NA,NA
2020-11-22,42733,NA,NA,NA,42733,NA,NA,NA
2020-11-29,44443,NA,NA,NA,44443,NA,NA,NA
2020-12-06,46384,NA,NA,NA,46384,NA,NA,NA
2020-12-13,48088,NA,NA,NA,48088,NA,NA,NA
2020-12-20,49610,NA,NA,NA,49610,NA,NA,NA
2020-12-27,50922,NA,NA,NA,50908,NA,NA,NA
2021-01-03,52308,NA,NA,NA,52238,NA,NA,NA
2021-01-10,53589,NA,NA,NA,53407,NA,NA,NA
2021-01-17,54612,NA,NA,NA,54279,NA,NA,NA
2021-01-24,55546,NA,NA,NA,54989,NA,NA,NA
2021-01-31,56538,NA,NA,NA,55622,NA,NA,NA
2021-02-07,57708,NA,NA,NA,56208,NA,NA,NA
2021-02-14,58874,NA,NA,NA,56521,NA,NA,NA
2021-02-21,60108,60108,59554,60761,56571,56571,56571,56571
2021-02-28,NA,61338,60629,62179,NA,56617,56612,56624
