"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,376,NA,NA,NA,376,NA,NA,NA
2020-03-16,448,NA,NA,NA,448,NA,NA,NA
2020-03-17,528,NA,NA,NA,528,NA,NA,NA
2020-03-18,612,NA,NA,NA,612,NA,NA,NA
2020-03-19,690,NA,NA,NA,690,NA,NA,NA
2020-03-20,800,NA,NA,NA,800,NA,NA,NA
2020-03-21,900,NA,NA,NA,900,NA,NA,NA
2020-03-22,986,NA,NA,NA,986,NA,NA,NA
2020-03-23,1123,NA,NA,NA,1123,NA,NA,NA
2020-03-24,1216,NA,NA,NA,1216,NA,NA,NA
2020-03-25,1332,NA,NA,NA,1332,NA,NA,NA
2020-03-26,1425,NA,NA,NA,1425,NA,NA,NA
2020-03-27,1538,NA,NA,NA,1538,NA,NA,NA
2020-03-28,1666,NA,NA,NA,1666,NA,NA,NA
2020-03-29,1779,NA,NA,NA,1779,NA,NA,NA
2020-03-30,1926,NA,NA,NA,1926,NA,NA,NA
2020-03-31,2051,NA,NA,NA,2051,NA,NA,NA
2020-04-01,2263,NA,NA,NA,2263,NA,NA,NA
2020-04-02,2445,NA,NA,NA,2445,NA,NA,NA
2020-04-03,2627,NA,NA,NA,2627,NA,NA,NA
2020-04-04,2823,NA,NA,NA,2823,NA,NA,NA
2020-04-05,3029,NA,NA,NA,3029,NA,NA,NA
2020-04-06,3248,NA,NA,NA,3248,NA,NA,NA
2020-04-07,3491,NA,NA,NA,3491,NA,NA,NA
2020-04-08,3724,NA,NA,NA,3724,NA,NA,NA
2020-04-09,3981,NA,NA,NA,3981,NA,NA,NA
2020-04-10,4309,NA,NA,NA,4309,NA,NA,NA
2020-04-11,4580,NA,NA,NA,4580,NA,NA,NA
2020-04-12,4913,NA,NA,NA,4913,NA,NA,NA
2020-04-13,5247,NA,NA,NA,5247,NA,NA,NA
2020-04-14,5596,NA,NA,NA,5596,NA,NA,NA
2020-04-15,5985,NA,NA,NA,5985,NA,NA,NA
2020-04-16,6332,NA,NA,NA,6332,NA,NA,NA
2020-04-17,6669,NA,NA,NA,6669,NA,NA,NA
2020-04-18,7057,NA,NA,NA,7057,NA,NA,NA
2020-04-19,7383,NA,NA,NA,7383,NA,NA,NA
2020-04-20,7976,NA,NA,NA,7976,NA,NA,NA
2020-04-21,8332,NA,NA,NA,8332,NA,NA,NA
2020-04-22,8755,NA,NA,NA,8755,NA,NA,NA
2020-04-23,9160,NA,NA,NA,9160,NA,NA,NA
2020-04-24,9533,NA,NA,NA,9533,NA,NA,NA
2020-04-25,9938,NA,NA,NA,9938,NA,NA,NA
2020-04-26,10339,NA,NA,NA,10339,NA,NA,NA
2020-04-27,10727,NA,NA,NA,10727,NA,NA,NA
2020-04-28,11143,NA,NA,NA,11143,NA,NA,NA
2020-04-29,11438,NA,NA,NA,11438,NA,NA,NA
2020-04-30,11866,NA,NA,NA,11866,NA,NA,NA
2020-05-01,12470,NA,NA,NA,12470,NA,NA,NA
2020-05-02,12857,NA,NA,NA,12857,NA,NA,NA
2020-05-03,13223,NA,NA,NA,13223,NA,NA,NA
2020-05-04,13612,NA,NA,NA,13612,NA,NA,NA
2020-05-05,13965,NA,NA,NA,13965,NA,NA,NA
2020-05-06,14302,NA,NA,NA,14302,NA,NA,NA
2020-05-07,14618,NA,NA,NA,14618,NA,NA,NA
2020-05-08,14971,NA,NA,NA,14971,NA,NA,NA
2020-05-09,15260,NA,NA,NA,15260,NA,NA,NA
2020-05-10,15710,NA,NA,NA,15710,NA,NA,NA
2020-05-11,16003,NA,NA,NA,16003,NA,NA,NA
2020-05-12,16319,NA,NA,NA,16319,NA,NA,NA
2020-05-13,16608,NA,NA,NA,16608,NA,NA,NA
2020-05-14,16887,NA,NA,NA,16887,NA,NA,NA
