"estimativa","ic.inf","ic.sup","data"
0.628221209275894,0.59316883288299,0.666343468016072,2020-03-29
0.790304297377245,0.758882124334744,0.823819439763607,2020-04-05
0.97563878717167,0.945318689636743,1.00762651364968,2020-04-12
1.18414597479467,1.15313240863613,1.21665851970698,2020-04-19
1.42533556485573,1.3918742868051,1.46029361511976,2020-04-26
1.77066849926897,1.7301961138527,1.81295790690486,2020-05-03
2.30083695603021,2.2445440093968,2.35991353189896,2020-05-10
3.13247110180087,3.04261041868023,3.22768209657897,2020-05-17
4.50409521336518,4.33823802419689,4.68299460497342,2020-05-24
6.72353087323211,6.38441906537387,7.10049400789665,2020-05-31
9.82726307317669,9.15027964527412,10.6121533154111,2020-06-07
13.9113571898518,12.6312975625403,15.4797365926034,2020-06-14
18.4079344197302,16.2754808491704,21.1829265686632,2020-06-21
23.0613818654148,19.8580164881797,27.4963531088772,2020-06-28
28.1170972635657,23.5514341282816,34.8777876015236,2020-07-05
31.3722407953012,25.8483191101036,39.8978491642269,2020-07-12
33.2154077185128,27.1412104798287,42.7912766542768,2020-07-19
32.4064412450941,26.6498569623659,41.3341956850397,2020-07-26
31.2605457105725,25.918854970256,39.3746704249775,2020-08-02
30.5986857575616,25.5090068372065,38.2248037149553,2020-08-09
29.7297530384571,24.9482214370677,36.7779032025365,2020-08-16
29.5290794749931,24.8536195666057,36.3704731928596,2020-08-23
28.0971147643376,23.8752493879014,34.132145774658,2020-08-30
25.9650204834267,22.3580692152857,30.9590387958192,2020-09-06
25.2431822571455,21.8599688817383,29.8648185577249,2020-09-13
25.6404386277034,22.1967290931532,30.3483707791748,2020-09-20
27.8973739857428,23.9122155579682,33.4758970274379,2020-09-27
30.2070678238653,25.637321046991,36.758603879808,2020-10-04
32.0850243858606,27.0255506504054,39.4745185579452,2020-10-11
34.2387590778755,28.5866401765576,42.6760216187005,2020-10-18
35.4328126438417,29.4640276709254,44.433485749641,2020-10-25
34.2186571113887,28.6689767233264,42.4319858279357,2020-11-01
31.1966775442258,26.5593101975559,37.7954241314926,2020-11-08
28.3325257529866,24.4925795462244,33.5998865435684,2020-11-15
27.7262533088231,24.0762528916084,32.6802227745708,2020-11-22
28.8584827986626,24.9667004076442,34.1871182206066,2020-11-29
