"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,137,NA,NA,NA,137,NA,NA,NA
2020-04-05,360,NA,NA,NA,360,NA,NA,NA
2020-04-12,696,NA,NA,NA,696,NA,NA,NA
2020-04-19,1288,NA,NA,NA,1288,NA,NA,NA
2020-04-26,2332,NA,NA,NA,2332,NA,NA,NA
2020-05-03,3725,NA,NA,NA,3725,NA,NA,NA
2020-05-10,5258,NA,NA,NA,5258,NA,NA,NA
2020-05-17,6509,NA,NA,NA,6509,NA,NA,NA
2020-05-24,7540,NA,NA,NA,7540,NA,NA,NA
2020-05-31,8359,NA,NA,NA,8359,NA,NA,NA
2020-06-07,9031,NA,NA,NA,9031,NA,NA,NA
2020-06-14,9555,NA,NA,NA,9555,NA,NA,NA
2020-06-21,10000,NA,NA,NA,10000,NA,NA,NA
2020-06-28,10337,NA,NA,NA,10337,NA,NA,NA
2020-07-05,10639,NA,NA,NA,10639,NA,NA,NA
2020-07-12,10927,NA,NA,NA,10927,NA,NA,NA
2020-07-19,11175,NA,NA,NA,11175,NA,NA,NA
2020-07-26,11432,NA,NA,NA,11432,NA,NA,NA
2020-08-02,11655,NA,NA,NA,11655,NA,NA,NA
2020-08-09,11891,NA,NA,NA,11891,NA,NA,NA
2020-08-16,12136,NA,NA,NA,12136,NA,NA,NA
2020-08-23,12368,NA,NA,NA,12368,NA,NA,NA
2020-08-30,12650,NA,NA,NA,12650,NA,NA,NA
2020-09-06,12956,NA,NA,NA,12956,NA,NA,NA
2020-09-13,13255,NA,NA,NA,13255,NA,NA,NA
2020-09-20,13582,NA,NA,NA,13582,NA,NA,NA
2020-09-27,13914,NA,NA,NA,13914,NA,NA,NA
2020-10-04,14209,NA,NA,NA,14209,NA,NA,NA
2020-10-11,14490,NA,NA,NA,14490,NA,NA,NA
2020-10-18,14779,NA,NA,NA,14779,NA,NA,NA
2020-10-25,15023,NA,NA,NA,15023,NA,NA,NA
2020-11-01,15265,NA,NA,NA,15265,NA,NA,NA
2020-11-08,15536,NA,NA,NA,15536,NA,NA,NA
2020-11-15,15853,NA,NA,NA,15853,NA,NA,NA
2020-11-22,16218,NA,NA,NA,16218,NA,NA,NA
2020-11-29,16700,NA,NA,NA,16700,NA,NA,NA
