"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,363,NA,NA,NA,363,NA,NA,NA
2020-03-16,430,NA,NA,NA,430,NA,NA,NA
2020-03-17,508,NA,NA,NA,508,NA,NA,NA
2020-03-18,585,NA,NA,NA,585,NA,NA,NA
2020-03-19,661,NA,NA,NA,661,NA,NA,NA
2020-03-20,764,NA,NA,NA,764,NA,NA,NA
2020-03-21,862,NA,NA,NA,862,NA,NA,NA
2020-03-22,945,NA,NA,NA,945,NA,NA,NA
2020-03-23,1078,NA,NA,NA,1078,NA,NA,NA
2020-03-24,1167,NA,NA,NA,1167,NA,NA,NA
2020-03-25,1279,NA,NA,NA,1279,NA,NA,NA
2020-03-26,1367,NA,NA,NA,1367,NA,NA,NA
2020-03-27,1477,NA,NA,NA,1477,NA,NA,NA
2020-03-28,1606,NA,NA,NA,1606,NA,NA,NA
2020-03-29,1709,NA,NA,NA,1709,NA,NA,NA
2020-03-30,1849,NA,NA,NA,1849,NA,NA,NA
2020-03-31,1969,NA,NA,NA,1969,NA,NA,NA
2020-04-01,2169,NA,NA,NA,2169,NA,NA,NA
2020-04-02,2342,NA,NA,NA,2342,NA,NA,NA
2020-04-03,2511,NA,NA,NA,2511,NA,NA,NA
2020-04-04,2692,NA,NA,NA,2692,NA,NA,NA
2020-04-05,2880,NA,NA,NA,2880,NA,NA,NA
2020-04-06,3083,NA,NA,NA,3083,NA,NA,NA
2020-04-07,3320,NA,NA,NA,3320,NA,NA,NA
2020-04-08,3540,NA,NA,NA,3540,NA,NA,NA
2020-04-09,3782,NA,NA,NA,3782,NA,NA,NA
2020-04-10,4093,NA,NA,NA,4093,NA,NA,NA
2020-04-11,4352,NA,NA,NA,4352,NA,NA,NA
2020-04-12,4666,NA,NA,NA,4666,NA,NA,NA
2020-04-13,4985,NA,NA,NA,4985,NA,NA,NA
2020-04-14,5307,NA,NA,NA,5307,NA,NA,NA
2020-04-15,5674,NA,NA,NA,5674,NA,NA,NA
2020-04-16,6000,NA,NA,NA,6000,NA,NA,NA
2020-04-17,6317,NA,NA,NA,6317,NA,NA,NA
2020-04-18,6690,NA,NA,NA,6690,NA,NA,NA
2020-04-19,6997,NA,NA,NA,6997,NA,NA,NA
2020-04-20,7557,NA,NA,NA,7557,NA,NA,NA
2020-04-21,7897,NA,NA,NA,7897,NA,NA,NA
2020-04-22,8295,NA,NA,NA,8295,NA,NA,NA
2020-04-23,8669,NA,NA,NA,8669,NA,NA,NA
2020-04-24,9018,NA,NA,NA,9018,NA,NA,NA
2020-04-25,9388,NA,NA,NA,9388,NA,NA,NA
2020-04-26,9766,NA,NA,NA,9766,NA,NA,NA
2020-04-27,10124,NA,NA,NA,10124,NA,NA,NA
2020-04-28,10497,NA,NA,NA,10497,NA,NA,NA
2020-04-29,10760,NA,NA,NA,10760,NA,NA,NA
2020-04-30,11170,NA,NA,NA,11170,NA,NA,NA
