"estimativa","ic.inf","ic.sup","data"
1.755810130519,0.984071528302424,6.19430373806393,2020-03-23
1.89486213506084,1.1236279165474,5.26514609780612,2020-03-24
1.85110261692237,1.19587442239109,3.83013564114783,2020-03-25
1.82957839239776,1.26327597461067,3.19131095978337,2020-03-26
2.22526807045912,1.52868315388924,3.97301011513067,2020-03-27
2.69618640677918,1.83171959137049,4.99346233380607,2020-03-28
3.43399116355961,2.25205599993004,7.08819221680271,2020-03-29
3.57516611453277,2.4007783527061,6.89768412031785,2020-03-30
3.18129489576354,2.28130070369163,5.20161151676206,2020-03-31
3.1949949972961,2.35689274356274,4.92042145046941,2020-04-01
3.14667945525817,2.39335824579891,4.56550773277395,2020-04-02
3.44212761081202,2.62928953500818,4.95920196069092,2020-04-03
3.71978346572945,2.85685664713123,5.30937922992056,2020-04-04
3.97498666280514,3.07087998627734,5.61589340294806,2020-04-05
4.44756882448203,3.4147769456356,6.3587878672824,2020-04-06
4.82305804318871,3.69848661179516,6.91415900215024,2020-04-07
5.23621757471617,4.00607986267872,7.54125966009637,2020-04-08
5.46677602975624,4.20542227577297,7.79519050103178,2020-04-09
5.5219735808748,4.29911942059058,7.70528695896134,2020-04-10
5.779818151176,4.51523965255407,8.0175350070007,2020-04-11
5.88356779147249,4.63894752291874,8.03153665909509,2020-04-12
5.93715616408999,4.73020627043628,7.96289467649089,2020-04-13
6.27683797237117,5.00130254622727,8.41805152370679,2020-04-14
6.39871496318611,5.13495803169941,8.48071418768621,2020-04-15
6.73700785098471,5.40936324743573,8.92184594394432,2020-04-16
7.00363390781436,5.63664890853738,9.23988675972829,2020-04-17
7.05392580222417,5.72271344779367,9.18682619046471,2020-04-18
7.18434629762235,5.86317220461354,9.26925671292932,2020-04-19
6.87548452543065,5.70503868327356,8.64614557336705,2020-04-20
6.90690095629139,5.77362506301311,8.59015012693931,2020-04-21
6.99807433054011,5.88447752286646,8.62831378794113,2020-04-22
7.3832314972205,6.20315277106076,9.11469264789828,2020-04-23
7.7931413362763,6.53997700247659,9.63741002248734,2020-04-24
7.85653210620274,6.63100788016711,9.63504513234293,2020-04-25
7.96937279882526,6.75788505618133,9.70762574613188,2020-04-26
8.19017770253309,6.96048841265964,9.94525966203926,2020-04-27
8.40646765109764,7.16137762122935,10.1734349572653,2020-04-28
8.64578541271652,7.37950299799062,10.43460102306,2020-04-29
8.72478199704319,7.48084742241428,10.4630239195868,2020-04-30
9.05889880189786,7.76746269713846,10.863584520172,2020-05-01
9.77560582189787,8.33469358426529,11.8170105447845,2020-05-02
10.4539853834156,8.87037577030735,12.724039729587,2020-05-03
11.1482864855282,9.41409688329433,13.6637652595753,2020-05-04
11.2856386912891,9.55730933495403,13.775266748275,2020-05-05
11.2641231767306,9.5870705542331,13.6506419941986,2020-05-06
11.5481607360712,9.8363504963812,13.9797168813111,2020-05-07
12.0917007152098,10.2728810045945,14.6915359638457,2020-05-08
13.1907474624521,11.104051253752,16.2415149489561,2020-05-09
14.6921484681908,12.2026981579344,18.4558020268727,2020-05-10
15.9631230652514,13.1201767496298,20.3769379295545,2020-05-11
16.9756428850184,13.8517051105139,21.9168890327675,2020-05-12
18.2533343925667,14.7468208850639,23.9454034772296,2020-05-13
19.3538960768619,15.5146105801134,25.7158570377645,2020-05-14
20.6070635848798,16.3681665947489,27.8062830503592,2020-05-15
22.5285847081382,17.6205711907352,31.2235742350977,2020-05-16
23.6396934875867,18.3550059831365,33.1949871768952,2020-05-17
25.3858593606618,19.4562386015835,36.5110240478745,2020-05-18
26.68374724897,20.2745594967678,39.0148178762538,2020-05-19
29.4214550292324,21.8852425765142,44.8699045748749,2020-05-20
31.6579123126621,23.1720290426265,49.9459504485506,2020-05-21
32.1559758185186,23.5089852378778,50.8605451210629,2020-05-22
32.3159420789957,23.6627293559521,50.9422832579986,2020-05-23
32.6642711362788,23.9144088283736,51.5071327996281,2020-05-24
34.6056294711069,25.0113182431206,56.1367386631155,2020-05-25
38.6721127345636,27.1449704961681,67.2091940936601,2020-05-26
41.7359516567409,28.697831016123,76.4779700459814,2020-05-27
43.6794185780125,29.6824935246241,82.6488919047393,2020-05-28
44.1995791192709,30.0010571171773,83.9051306237744,2020-05-29
44.6938658300225,30.3001643487549,85.12954775252,2020-05-30
48.3021992836536,31.9961621912569,98.4911675822988,2020-05-31
52.9310048985923,34.0482956557493,118.82331969429,2020-06-01
58.6532357287038,36.4166561570896,150.613210205993,2020-06-02
59.1445112454251,36.6875371282291,152.461757046507,2020-06-03
58.9163157433958,36.6827723752904,149.556194577331,2020-06-04
59.0112390793402,36.800522337491,148.830326889788,2020-06-05
59.6195018446199,37.1158717351388,151.420123317534,2020-06-06
65.2829241576285,39.3202310112452,192.147490780884,2020-06-07
71.659803468396,41.6375103280337,256.842750529811,2020-06-08
76.132704459302,43.1983298258676,320.366458264973,2020-06-09
80.2429049489515,44.5801288247846,401.071725337868,2020-06-10
81.1626692123362,44.9480096206015,417.632300356063,2020-06-11
85.6734931700064,46.3866272197706,559.602838073985,2020-06-12
92.3307724593279,48.3595792843772,1017.02271566266,2020-06-13
99.7678605918202,50.4144027426588,4731.78150414073,2020-06-14
109.353180368335,52.8435195474228,-1577.11609707387,2020-06-15
116.17077993201,54.4756534002974,-876.846844454728,2020-06-16
121.693075500915,55.7475005069415,-665.375251348242,2020-06-17
131.93829004505,57.8922801255464,-472.911300517214,2020-06-18
135.367890827359,58.6315538052441,-438.438380718093,2020-06-19
144.267156489893,60.3271183824876,-368.615340059481,2020-06-20
157.91553239966,62.6739594756845,-303.919329702445,2020-06-21
171.721050525722,64.824610068479,-264.604835351921,2020-06-22
182.344731022484,66.3713627232474,-244.004013452646,2020-06-23
181.383432643466,66.3221575850725,-246.831821402451,2020-06-24
180.980403641739,66.3468831295226,-248.683972295653,2020-06-25
193.136925980118,67.9942316460802,-229.80125769265,2020-06-26
224.299468223078,71.5717920526156,-197.817440577559,2020-06-27
244.688388503546,73.6036101545576,-184.758357307125,2020-06-28
238.801764951087,73.1418493765529,-188.794701949501,2020-06-29
213.120269663794,70.6125179070933,-209.325581036336,2020-06-30
192.564677162268,68.2718239890061,-234.68578070265,2020-07-01
205.978461327803,69.9596765138938,-218.149380677311,2020-07-02
240.936025351915,73.6668912531436,-189.627137346975,2020-07-03
291.017934336854,77.83440801494,-167.357498088161,2020-07-04
