"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,2,NA,NA,NA,2,NA,NA,NA
2020-03-20,3,NA,NA,NA,3,NA,NA,NA
2020-03-21,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-23,9,NA,NA,NA,9,NA,NA,NA
2020-03-24,13,NA,NA,NA,13,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-26,30,NA,NA,NA,30,NA,NA,NA
2020-03-27,34,NA,NA,NA,34,NA,NA,NA
2020-03-28,43,NA,NA,NA,43,NA,NA,NA
2020-03-29,51,NA,NA,NA,51,NA,NA,NA
2020-03-30,64,NA,NA,NA,64,NA,NA,NA
2020-03-31,80,NA,NA,NA,80,NA,NA,NA
2020-04-01,98,NA,NA,NA,98,NA,NA,NA
2020-04-02,120,NA,NA,NA,120,NA,NA,NA
2020-04-03,140,NA,NA,NA,140,NA,NA,NA
2020-04-04,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,197,NA,NA,NA,197,NA,NA,NA
2020-04-06,224,NA,NA,NA,224,NA,NA,NA
2020-04-07,254,NA,NA,NA,254,NA,NA,NA
2020-04-08,291,NA,NA,NA,291,NA,NA,NA
2020-04-09,330,NA,NA,NA,330,NA,NA,NA
2020-04-10,374,NA,NA,NA,374,NA,NA,NA
2020-04-11,417,NA,NA,NA,417,NA,NA,NA
2020-04-12,473,NA,NA,NA,473,NA,NA,NA
2020-04-13,531,NA,NA,NA,531,NA,NA,NA
2020-04-14,580,NA,NA,NA,580,NA,NA,NA
2020-04-15,652,NA,NA,NA,652,NA,NA,NA
2020-04-16,720,NA,NA,NA,720,NA,NA,NA
2020-04-17,790,NA,NA,NA,790,NA,NA,NA
2020-04-18,874,NA,NA,NA,874,NA,NA,NA
2020-04-19,970,NA,NA,NA,970,NA,NA,NA
2020-04-20,1083,NA,NA,NA,1083,NA,NA,NA
2020-04-21,1177,NA,NA,NA,1177,NA,NA,NA
2020-04-22,1302,NA,NA,NA,1302,NA,NA,NA
2020-04-23,1411,NA,NA,NA,1411,NA,NA,NA
2020-04-24,1542,NA,NA,NA,1542,NA,NA,NA
2020-04-25,1687,NA,NA,NA,1687,NA,NA,NA
2020-04-26,1846,NA,NA,NA,1846,NA,NA,NA
2020-04-27,1984,NA,NA,NA,1984,NA,NA,NA
2020-04-28,2158,NA,NA,NA,2158,NA,NA,NA
2020-04-29,2332,NA,NA,NA,2332,NA,NA,NA
2020-04-30,2532,NA,NA,NA,2532,NA,NA,NA
2020-05-01,2690,NA,NA,NA,2690,NA,NA,NA
2020-05-02,2872,NA,NA,NA,2872,NA,NA,NA
2020-05-03,3057,NA,NA,NA,3057,NA,NA,NA
2020-05-04,3241,NA,NA,NA,3241,NA,NA,NA
2020-05-05,3434,NA,NA,NA,3434,NA,NA,NA
2020-05-06,3667,NA,NA,NA,3667,NA,NA,NA
2020-05-07,3864,NA,NA,NA,3864,NA,NA,NA
2020-05-08,4061,NA,NA,NA,4061,NA,NA,NA
2020-05-09,4245,NA,NA,NA,4245,NA,NA,NA
2020-05-10,4428,NA,NA,NA,4428,NA,NA,NA
2020-05-11,4597,NA,NA,NA,4597,NA,NA,NA
2020-05-12,4787,NA,NA,NA,4787,NA,NA,NA
2020-05-13,4940,NA,NA,NA,4940,NA,NA,NA
2020-05-14,5115,NA,NA,NA,5115,NA,NA,NA
2020-05-15,5263,NA,NA,NA,5263,NA,NA,NA
2020-05-16,5404,NA,NA,NA,5404,NA,NA,NA
2020-05-17,5558,NA,NA,NA,5558,NA,NA,NA
2020-05-18,5701,NA,NA,NA,5701,NA,NA,NA
2020-05-19,5839,NA,NA,NA,5839,NA,NA,NA
2020-05-20,5940,NA,NA,NA,5940,NA,NA,NA
2020-05-21,6079,NA,NA,NA,6079,NA,NA,NA
2020-05-22,6225,NA,NA,NA,6225,NA,NA,NA
2020-05-23,6355,NA,NA,NA,6355,NA,NA,NA
2020-05-24,6473,NA,NA,NA,6473,NA,NA,NA
2020-05-25,6607,NA,NA,NA,6607,NA,NA,NA
2020-05-26,6695,NA,NA,NA,6695,NA,NA,NA
2020-05-27,6803,NA,NA,NA,6803,NA,NA,NA
2020-05-28,6915,NA,NA,NA,6915,NA,NA,NA
2020-05-29,7038,NA,NA,NA,7038,NA,NA,NA
2020-05-30,7096,NA,NA,NA,7096,NA,NA,NA
2020-05-31,7170,NA,NA,NA,7170,NA,NA,NA
2020-06-01,7247,NA,NA,NA,7247,NA,NA,NA
2020-06-02,7315,NA,NA,NA,7315,NA,NA,NA
2020-06-03,7388,NA,NA,NA,7388,NA,NA,NA
2020-06-04,7460,NA,NA,NA,7460,NA,NA,NA
2020-06-05,7523,NA,NA,NA,7523,NA,NA,NA
2020-06-06,7588,NA,NA,NA,7588,NA,NA,NA
2020-06-07,7643,NA,NA,NA,7643,NA,NA,NA
2020-06-08,7701,NA,NA,NA,7701,NA,NA,NA
2020-06-09,7754,NA,NA,NA,7754,NA,NA,NA
2020-06-10,7799,NA,NA,NA,7799,NA,NA,NA
2020-06-11,7851,NA,NA,NA,7851,NA,NA,NA
2020-06-12,7894,NA,NA,NA,7894,NA,NA,NA
2020-06-13,7931,NA,NA,NA,7931,NA,NA,NA
2020-06-14,7975,NA,NA,NA,7975,NA,NA,NA
2020-06-15,8020,NA,NA,NA,8020,NA,NA,NA
2020-06-16,8068,NA,NA,NA,8068,NA,NA,NA
2020-06-17,8109,NA,NA,NA,8109,NA,NA,NA
2020-06-18,8145,NA,NA,NA,8145,NA,NA,NA
2020-06-19,8194,NA,NA,NA,8194,NA,NA,NA
2020-06-20,8226,NA,NA,NA,8226,NA,NA,NA
2020-06-21,8255,NA,NA,NA,8255,NA,NA,NA
2020-06-22,8287,NA,NA,NA,8287,NA,NA,NA
2020-06-23,8322,NA,NA,NA,8322,NA,NA,NA
2020-06-24,8352,NA,NA,NA,8352,NA,NA,NA
2020-06-25,8384,NA,NA,NA,8384,NA,NA,NA
2020-06-26,8410,NA,NA,NA,8410,NA,NA,NA
2020-06-27,8429,NA,NA,NA,8429,NA,NA,NA
2020-06-28,8454,NA,NA,NA,8454,NA,NA,NA
2020-06-29,8490,NA,NA,NA,8490,NA,NA,NA
2020-06-30,8520,NA,NA,NA,8520,NA,NA,NA
2020-07-01,8551,NA,NA,NA,8551,NA,NA,NA
2020-07-02,8569,NA,NA,NA,8569,NA,NA,NA
2020-07-03,8588,NA,NA,NA,8588,NA,NA,NA
2020-07-04,8602,NA,NA,NA,8602,NA,NA,NA
2020-07-05,8619,NA,NA,NA,8619,NA,NA,NA
2020-07-06,8641,NA,NA,NA,8641,NA,NA,NA
2020-07-07,8668,NA,NA,NA,8668,NA,NA,NA
2020-07-08,8685,NA,NA,NA,8685,NA,NA,NA
2020-07-09,8707,NA,NA,NA,8707,NA,NA,NA
2020-07-10,8727,NA,NA,NA,8727,NA,NA,NA
2020-07-11,8741,NA,NA,NA,8742,NA,NA,NA
2020-07-12,8766,NA,NA,NA,8767,NA,NA,NA
2020-07-13,8786,NA,NA,NA,8787,NA,NA,NA
2020-07-14,8810,NA,NA,NA,8811,NA,NA,NA
2020-07-15,8825,NA,NA,NA,8827,NA,NA,NA
2020-07-16,8831,NA,NA,NA,8834,NA,NA,NA
2020-07-17,8847,NA,NA,NA,8851,NA,NA,NA
2020-07-18,8860,NA,NA,NA,8864,NA,NA,NA
2020-07-19,8880,NA,NA,NA,8883,NA,NA,NA
2020-07-20,8895,NA,NA,NA,8899,NA,NA,NA
2020-07-21,8914,NA,NA,NA,8916,NA,NA,NA
2020-07-22,8928,NA,NA,NA,8928,NA,NA,NA
2020-07-23,8948,NA,NA,NA,8947,NA,NA,NA
2020-07-24,8967,NA,NA,NA,8964,NA,NA,NA
2020-07-25,8978,NA,NA,NA,8972,NA,NA,NA
2020-07-26,8998,NA,NA,NA,8989,NA,NA,NA
2020-07-27,9018,NA,NA,NA,9008,NA,NA,NA
2020-07-28,9032,NA,NA,NA,9019,NA,NA,NA
2020-07-29,9057,NA,NA,NA,9041,NA,NA,NA
2020-07-30,9078,NA,NA,NA,9060,NA,NA,NA
2020-07-31,9094,NA,NA,NA,9073,NA,NA,NA
2020-08-01,9107,NA,NA,NA,9084,NA,NA,NA
2020-08-02,9124,NA,NA,NA,9096,NA,NA,NA
2020-08-03,9136,NA,NA,NA,9104,NA,NA,NA
2020-08-04,9156,NA,NA,NA,9117,NA,NA,NA
2020-08-05,9180,NA,NA,NA,9134,NA,NA,NA
2020-08-06,9203,NA,NA,NA,9149,NA,NA,NA
2020-08-07,9223,NA,NA,NA,9161,NA,NA,NA
2020-08-08,9243,NA,NA,NA,9172,NA,NA,NA
2020-08-09,9270,NA,NA,NA,9188,NA,NA,NA
2020-08-10,9294,NA,NA,NA,9203,NA,NA,NA
2020-08-11,9314,NA,NA,NA,9216,NA,NA,NA
2020-08-12,9340,NA,NA,NA,9228,NA,NA,NA
2020-08-13,9365,NA,NA,NA,9242,NA,NA,NA
2020-08-14,9387,NA,NA,NA,9250,NA,NA,NA
2020-08-15,9408,NA,NA,NA,9258,NA,NA,NA
2020-08-16,9429,NA,NA,NA,9263,NA,NA,NA
2020-08-17,9451,NA,NA,NA,9270,NA,NA,NA
2020-08-18,9472,NA,NA,NA,9275,NA,NA,NA
2020-08-19,9492,9492,9323,9764,9277,9277,9277,9277
2020-08-20,NA,9514,9336,9799,NA,9287,9283,9293
2020-08-21,NA,9535,9348,9834,NA,9296,9288,9309
2020-08-22,NA,9556,9360,9869,NA,9305,9292,9323
2020-08-23,NA,9578,9372,9903,NA,9312,9297,9335
2020-08-24,NA,9599,9384,9939,NA,9319,9301,9347
2020-08-25,NA,9621,9395,9974,NA,9326,9304,9357
2020-08-26,NA,9642,9407,10009,NA,9331,9307,9365
2020-08-27,NA,9664,9419,10045,NA,9335,9309,9373
2020-08-28,NA,9685,9431,10080,NA,9339,9311,9378
2020-08-29,NA,9707,9443,10116,NA,9341,9312,9382
